1887|1984
1448|1993
1322|1979
468|2001
305|2007
287|2005
204|1998
150|1987
136|1985
135|1996
132|1982
111|1982
101|2006
94|1987
94|1989
91|2004
87|2008
86|2005
86|1989
81|2005
68|2005
67|2007
64|1999
64|1989
62|2006
62|2002
62|1996
61|2005
61|1989
60|2007
60|1979
60|1982
54|2001
53|2007
52|2005
52|1984
50|1996
46|1983
46|1984
44|2007
44|1986
44|1993
43|2005
42|1999
42|2005
41|1995
41|2000
39|2007
39|1985
37|1987
37|1996
33|2004
31|1985
29|2001
28|1990
27|1988
27|1983
27|2006
26|2006
24|1988
23|1990
22|1988
22|2007
22|2005
21|1994
21|2009
21|2005
21|2007
21|1992
20|2009
20|2004
20|1980
20|2005
19|1979
18|1982
17|1981
17|2003
17|1988
17|1991
16|1985
16|1988
15|2004
15|2002
15|2009
15|1985
15|1983
15|1983
15|1991
14|2006
14|2007
14|1995
14|1989
14|2005
14|1994
14|2005
14|1997
13|2004
13|2000
13|1999
13|1999
12|2010
12|1984
12|1991
12|2006
12|1999
11|2010
11|1995
11|2004
11|1981
11|1990
10|2006
10|2004
10|2001
10|2004
10|2007
9|2008
9|1990
9|2001
9|2000
9|1990
9|2000
8|2007
8|2004
8|1983
8|1996
8|1981
8|1987
7|2009
7|1985
7|2002
7|2000
7|2000
7|1981
7|2003
6|2004
6|2006
6|2009
6|1981
6|2002
6|1983
6|2005
6|1973
6|1990
5|1984
5|1974
5|2004
5|1999
5|1978
4|2010
4|1977
4|1982
4|2007
4|2004
4|1980
4|1989
4|1991
4|1999
4|2004
4|1988
3|1991
3|2006
3|2009
3|1991
3|1988
3|1975
3|1985
3|2009
3|2006
3|1979
3|1984
3|1987
3|1988
3|1988
3|1997
3|2001
2|2011
2|1983
2|1983
2|2011
2|1976
2|2003
2|1999
2|1989
2|1999
2|1984
2|2004
2|1994
2|2008
2|1974
2|2010
2|1988
2|1997
1|1983
1|2005
1|2011
1|2011
1|1979
1|1990
1|1987
1|1997
1|1989
1|1981
1|2000
1|2005
1|1999
1|2009
1|1986
1|1999
1|2008
1|2009
1|1999
1|2003
1|1979
1|1978
1|1991
1|1993
1|1978
1|1990
1|1981
1|1988
1|1982
1|2009
1|1980
1|1986
0|2012
0|2012
0|2012
0|1999
0|1983
0|2005
0|1998
0|2002
0|2012
0|2005
0|2012
0|2005
0|1997
0|1994
0|2007
0|1984
0|1987
0|1983
0|1976
0|2011
0|2007
0|1996
0|2010
0|1979
0|1992
0|1985
0|1975
0|1988
0|1978
0|1997
0|1979
0|1987
0|1987
0|2011
0|2007
0|2010
0|1989
0|1990
0|1989
0|1981
0|2011
0|1983
0|1994
0|1990
0|2006
0|1987
0|2004
0|1999
0|1985
0|1990
0|1980
0|1984
0|2005
0|1981
0|2011
0|2000
0|2009
0|1991
0|2008
0|2000
0|1981
0|1981
0|1983
0|2005
0|1988
0|1990
0|1989
0|1997
0|1996
0|1997
0|1990
0|1983
0|1988
0|2000
0|2000
0|1990
0|2007
0|1986
0|1999
0|2007
0|2005
0|1986
0|1988
0|1986
0|1986
0|1994
0|2008
0|1987
0|1989
0|1990
0|1995
0|1984
