735|2000
496|2001
322|2002
190|2002
134|2005
116|2002
106|2001
105|2005
97|2004
73|2005
66|2004
50|2004
44|2008
43|2006
41|2008
38|2008
38|2002
31|2008
29|2003
29|2004
27|2008
24|2003
23|2008
23|2004
22|2004
22|2007
21|2008
19|2005
17|2007
17|2008
17|2003
15|2009
13|2007
13|2000
11|2010
11|2003
10|2007
9|2010
9|2006
7|2011
6|2003
6|2007
5|2008
5|2008
4|2009
4|2010
4|2010
3|2011
3|2008
3|2008
3|2007
2|2011
2|2007
2|2007
2|2008
2|2002
2|2007
2|2001
1|2011
1|2004
1|2008
1|2005
0|2008
0|2011
0|2007
0|2008
0|2007
0|2011
0|2001
0|2011
0|2007
0|2004
0|2010
0|2007
0|2009
0|2005
0|2006
0|2009
0|2008
0|2008
0|2011
