938|1997
841|1998
584|1996
451|2005
433|1997
312|1995
301|1996
282|1998
281|1988
278|2002
271|2005
267|1998
191|1997
185|1980
176|1984
174|2004
172|1978
170|1984
163|1982
161|2003
154|2006
148|2004
147|1989
146|1996
141|1988
131|1996
121|2001
120|1979
109|2000
106|1997
102|1999
101|2007
100|2007
96|1986
96|1987
94|2002
92|2003
90|1987
89|1992
85|1997
82|1986
79|1999
77|1986
76|1997
72|1996
72|1999
72|1988
71|1994
70|1983
69|2002
69|1998
66|2004
66|1997
65|2001
64|2005
64|1998
61|1985
59|1977
56|1994
56|2006
53|2008
49|1998
49|1984
46|2001
46|1998
46|1989
43|1994
41|2004
40|2009
39|2004
39|2002
38|1999
38|2002
37|1993
37|2006
37|1992
37|2001
36|1998
35|2000
35|2000
35|2006
34|2005
33|2001
33|2003
32|2007
32|1976
31|2002
31|2001
31|1982
30|1979
30|2000
30|2003
30|1998
29|2004
29|2003
28|2003
28|2007
28|2005
27|2002
25|1990
25|1983
25|1995
24|2006
24|2006
23|2001
21|1981
21|2006
20|2004
20|2000
20|1985
18|1983
18|1991
17|1992
16|1990
16|1989
15|2005
15|1978
15|2006
14|2006
13|1998
12|2001
12|2008
11|1980
11|1979
9|2008
9|1996
9|2000
8|1987
7|1994
7|2007
7|2003
6|1978
6|2004
6|2007
6|2009
5|2003
5|1975
4|1988
4|1999
4|1992
3|2006
3|2003
3|2002
3|2005
2|1998
2|2008
2|1990
2|1998
1|1975
1|2005
1|1997
1|1977
0|2012
0|2012
0|1998
0|1979
0|1984
0|2006
