798|2003
169|2000
159|2003
142|2007
124|2003
85|2001
71|1993
54|1992
48|1992
47|1985
47|1990
43|2002
40|1978
37|1981
37|2001
35|2000
34|1989
30|2001
29|1979
27|1979
24|2009
20|1988
19|2010
18|1979
15|2003
14|1998
13|2009
12|2009
11|2010
9|2010
9|2009
9|1996
8|2006
8|1993
8|1989
8|1987
8|1978
7|2008
7|1989
7|2010
7|2012
7|2000
6|1985
5|2008
4|2007
4|2010
4|2006
4|2011
3|2005
3|2009
3|2011
3|1986
3|2011
2|2009
2|2011
2|1990
2|1985
2|1982
2|2011
2|2011
2|2011
1|2006
1|2011
1|1987
1|2011
1|2010
1|2011
1|2004
1|2004
1|2002
1|2011
1|2010
1|2012
0|2011
0|2006
0|2010
0|1989
0|2012
0|2012
0|2010
0|2012
0|2011
0|2012
0|2012
0|2011
