813|2004
268|2003
254|2004
207|1982
195|1968
173|1982
173|1981
166|2002
154|1981
108|1994
96|2003
94|1997
94|1971
93|1970
89|2008
88|2000
84|2000
82|1999
69|1998
66|2002
65|1983
63|2008
63|1999
58|2004
57|2000
57|1979
56|2001
53|1999
53|1973
52|2000
46|1977
43|1987
43|1998
41|2005
37|2006
36|2005
36|2009
35|1981
34|1983
33|1982
30|1972
30|2003
30|1994
29|1975
29|1977
29|1988
28|1982
28|1995
26|2008
25|2000
23|1975
23|2005
23|1973
22|2006
20|1990
19|1988
19|1985
19|2005
18|1976
17|2004
17|2008
17|1997
16|2009
16|2006
16|2007
16|2002
15|2011
15|1979
15|1978
14|2001
14|2007
14|2003
13|1986
12|2007
12|2000
11|1996
11|1992
11|1987
10|2005
10|1991
10|2006
10|1973
10|1985
9|1991
9|1996
9|1971
9|1987
9|1990
8|2010
8|1994
7|2007
7|1990
7|2001
7|1976
7|1998
6|1990
6|2003
5|2009
5|2011
5|1992
5|1976
4|2009
4|2004
4|2003
4|2009
4|1981
3|2011
3|2009
3|2011
3|1975
3|1988
3|1993
3|1999
2|2011
2|2008
2|2003
2|2007
2|2005
2|2001
2|2007
1|2006
1|2003
1|2004
1|1989
1|1980
0|2012
0|1976
0|2005
0|2007
0|1998
0|1996
0|2005
0|2007
0|1986
0|2011
0|1993
0|1991
0|2005
0|2010
0|2003
0|2011
0|2004
0|1978
0|1917
0|1981
0|2001
0|2000
0|2004
