44|2007
24|1974
17|2001
17|2007
16|2007
14|2005
12|1970
12|2008
11|1980
11|2005
10|1966
10|1968
9|1986
9|2008
6|1968
6|1994
6|1994
6|2008
6|2009
5|1973
5|2005
5|2006
4|1974
4|1991
4|1972
3|1984
3|1996
3|2010
2|1974
2|1969
2|2011
2|1994
2|2010
2|2010
2|2009
1|1984
1|1971
1|1971
1|1971
1|1994
1|1983
1|1994
1|2011
0|1966
0|1972
0|1971
0|1969
0|2012
0|1974
0|1972
0|1962
0|1984
0|1973
0|1995
0|1979
0|2012
0|1971
0|1971
0|1971
0|1973
0|1971
0|1960
0|1972
0|2008
0|1994
0|1986
0|1986
0|1994
0|1994
0|1986
0|1994
0|1994
0|1993
0|2010
0|2005
0|2004
0|2003
0|2009
0|2006
0|2011
0|2011
