16|2002
12|1989
11|1990
10|1972
6|1970
5|1970
5|1984
5|1997
5|2007
4|2009
4|2002
4|1997
4|2003
4|2007
4|1980
4|2009
4|2003
3|2010
3|2007
3|1997
3|1983
3|2008
3|2009
3|1983
3|2003
3|2009
2|2003
2|2010
2|2010
2|2010
2|1976
2|2003
2|1997
2|2004
2|1980
2|1996
2|1990
2|1991
2|1986
2|1973
2|2006
2|1997
2|2009
1|2006
1|2008
1|1989
1|2009
1|2010
1|1997
1|1988
1|1997
1|1978
1|1980
1|2007
1|1990
1|2010
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|1997
0|2011
0|2009
0|1986
0|1978
0|1973
0|1997
0|2011
0|2011
0|2012
0|2008
0|2006
0|1983
0|2010
0|2009
0|1976
0|1990
0|1978
0|1972
0|1973
0|2007
0|2010
0|2008
0|1976
0|1974
0|1991
0|1970
0|2011
0|1973
0|1990
0|2012
0|1973
0|1990
0|2010
0|2009
0|2010
0|2012
