452|2000
446|1995
367|1992
293|2000
271|2003
179|1996
168|1993
137|2000
119|2000
113|2000
111|1997
104|2003
82|2002
81|2006
67|2002
59|2007
59|2006
52|2009
47|1999
46|2008
45|2008
45|2006
45|1993
42|2006
40|2000
39|2005
36|2006
35|2000
31|2002
29|2006
27|2006
27|2002
25|2008
23|2007
23|2006
23|2004
22|2002
21|2004
21|1998
21|2007
20|2009
19|1999
19|2002
19|2000
17|2005
17|2006
16|2008
16|2009
16|2008
16|2000
14|2010
14|2007
14|2004
13|1993
13|2010
13|2010
13|2004
13|2006
13|2002
13|2000
12|2005
12|1996
12|2010
12|2008
12|2003
11|2007
11|2009
11|2003
11|2003
10|2009
10|2006
10|2003
9|2009
9|2002
9|2003
8|2010
8|2010
8|2003
8|2010
8|2004
8|2002
7|2002
7|2000
7|2010
7|2009
7|1998
6|2009
6|2010
6|2005
6|2009
6|1993
6|2000
6|2003
6|2009
5|2004
5|1991
5|2010
5|2010
5|2010
5|2000
5|2002
4|2002
4|1999
4|1996
4|1991
4|2007
4|2010
4|2011
4|2011
4|2008
4|2003
4|1993
4|2006
4|2001
4|2001
3|1993
3|2002
3|1994
3|2011
3|2010
2|2004
2|2009
2|2003
2|1989
2|1994
2|2006
2|2009
2|2007
2|1998
2|2002
2|2010
2|2011
2|2010
2|2002
2|2009
1|2012
1|2006
1|2012
1|2011
1|2011
1|2011
1|2011
1|2001
1|2002
1|2011
1|2004
1|2010
1|2002
1|2010
1|2007
1|2005
0|2012
0|2012
0|2005
0|1988
0|1988
0|2004
0|2004
0|2010
0|2001
0|2004
0|2010
0|1995
0|2011
0|2004
0|2007
0|2012
0|2011
0|2011
0|2008
0|2001
0|2001
0|1991
0|2006
0|2008
0|1997
0|1996
0|2004
0|2010
0|2001
0|1994
0|1989
0|1987
0|1988
0|1989
0|2011
0|2008
0|2008
0|2006
0|2010
0|2011
0|2011
0|2008
0|2010
0|2011
0|2003
0|2009
0|2011
0|1996
0|2011
0|2005
0|2011
0|2003
0|2006
0|1996
0|1996
0|1995
0|2011
0|2008
0|2011
0|2010
0|2006
