784|1998
357|2001
313|2000
309|1996
306|2005
305|2005
253|2005
233|2003
218|1992
188|1994
158|1998
158|1994
157|2008
157|2003
156|1992
143|1986
135|2003
125|1997
111|2002
108|2001
99|2000
94|1999
91|1992
83|2003
82|2008
80|2000
70|1994
63|2004
62|2008
62|1989
61|1996
57|2006
56|2010
53|1988
51|2002
49|2001
47|2009
44|2009
42|2004
41|2009
38|1991
34|2004
33|1987
32|1988
28|1993
27|1992
26|1985
25|2007
25|1992
25|1993
24|2004
23|2000
22|1985
22|1998
22|2002
21|2010
20|2003
18|2011
18|2001
17|2003
17|2003
16|2001
15|1987
14|2005
14|2007
14|2004
13|2008
13|1982
12|2011
12|2001
12|2005
12|1995
11|2008
10|1999
10|2002
10|2005
9|2008
9|2006
8|2001
8|2010
8|1994
8|2004
7|2010
7|2007
7|2002
7|2007
7|1988
7|1998
6|2010
6|2005
6|1980
5|2004
5|2010
5|2009
5|2005
5|2008
5|2004
4|2010
4|2006
4|2001
4|2009
4|2007
4|2004
4|2008
4|2004
4|2004
4|2007
4|2005
3|2009
3|2010
3|2011
3|2010
3|2011
3|2004
3|2005
3|2010
3|1998
3|2004
3|2003
3|2002
2|1997
2|2011
2|2005
2|2008
2|2008
2|2005
2|2009
2|1999
2|1989
1|2010
1|2011
1|2011
1|2004
1|2011
1|2001
1|2008
1|2006
1|2010
1|2004
1|2006
1|2004
1|2010
1|2011
1|2009
1|2003
1|2005
1|2009
1|2008
1|1992
0|2009
0|2000
0|2012
0|2010
0|2010
0|2006
0|2008
0|2007
0|1991
0|1998
0|2006
0|2007
0|2007
0|2007
0|2007
0|1991
0|1998
0|2006
0|2007
0|2005
0|2006
0|1999
0|2006
0|2008
0|2008
0|2008
0|2011
0|2007
0|2005
0|2007
0|2009
0|1998
0|2008
0|1931
0|2007
0|2009
0|1996
0|2000
0|2011
0|2007
0|2004
0|2007
0|2008
0|2009
0|2000
0|2011
0|2006
0|2008
0|2008
0|2009
0|2009
0|2007
0|2011
0|2008
0|2005
0|2008
0|2010
0|2006
0|2006
0|2002
