47|1992
39|1985
29|2006
25|2005
23|1983
21|1985
21|1989
18|2007
10|2006
9|2008
8|2002
7|2005
7|1998
7|1996
7|1962
6|2002
6|1997
6|2008
6|1989
5|1998
5|1996
5|1987
5|1999
5|2007
4|2001
4|2000
4|2006
4|1968
4|2009
4|1995
3|2004
3|1995
3|1990
3|1997
3|1973
3|1994
3|1988
2|2003
2|2005
2|1971
2|1990
2|2006
2|2001
2|1970
1|1998
1|1982
1|2001
1|2008
1|2009
1|2006
1|2010
1|1993
1|1980
1|1996
1|2008
1|1981
1|2009
0|2003
0|1995
0|1995
0|1994
0|2001
0|1983
0|1983
0|1983
0|2011
0|2012
0|2008
0|1999
0|2000
0|2003
0|2010
0|2004
0|2000
0|2010
0|2000
0|2010
0|1998
0|2011
0|2011
0|1997
0|2011
0|2007
0|2012
0|2009
0|2008
0|2012
0|2009
0|2010
0|1972
0|2008
0|2012
0|2011
0|1993
0|2008
0|2008
0|2011
0|1981
0|1981
0|1985
0|1988
0|1993
0|1988
0|2007
0|2008
0|2007
0|2010
0|2006
0|2009
0|2009
0|2007
0|2009
0|1961
0|2012
0|2009
0|1989
0|2009
0|2004
0|2010
0|2003
0|1993
0|2008
0|1990
0|1985
0|2011
0|1999
0|2011
0|2011
0|2004
0|1995
0|1990
0|2005
0|1994
0|1991
0|2010
0|1968
0|1991
0|2005
0|1995
