370|1996
112|1992
103|1995
101|1993
71|1987
62|2000
58|1997
56|1996
40|1996
33|2002
32|1990
32|1998
30|1990
29|2000
28|1992
27|2000
25|1991
25|2001
24|2009
24|1993
24|2004
20|1988
18|2008
16|2004
16|2000
16|1992
15|1995
15|1996
15|1995
15|1999
14|1993
12|1983
12|2007
11|1995
11|1992
11|1987
10|2002
9|1994
8|1995
5|2009
5|2003
5|1997
5|2005
2|2009
2|2001
2|1995
2|2001
1|2010
1|2008
1|2002
1|2005
1|2009
1|1990
1|1985
1|2002
1|2001
0|2011
0|2004
0|2004
0|2009
0|2009
0|2001
0|2004
0|1997
0|2007
0|2004
0|2000
0|1993
0|2003
0|2002
0|2004
0|2003
0|2003
0|2002
0|1993
0|2003
0|1994
0|2004
0|1986
0|2004
0|2007
0|2010
0|2009
0|2009
0|2006
0|2003
0|2010
0|1997
0|2006
0|1985
0|2007
0|2007
0|2007
0|2011
0|2000
0|2004
0|2006
0|2008
0|2003
0|1994
0|2003
0|2008
