487|1991
472|1997
354|1999
247|2008
221|1997
206|1995
180|2002
166|1988
151|2002
149|1983
142|2000
137|2001
124|2000
120|2002
102|2001
101|2001
93|2003
93|2002
93|1997
92|2001
89|2004
85|1990
80|2002
79|1991
77|2001
77|2003
76|2001
73|2004
73|2002
72|2003
71|2000
71|2002
70|2003
70|1998
69|2007
68|2002
53|2003
53|2000
53|1993
50|2003
49|1995
49|1989
48|1984
48|1987
44|2008
43|1993
41|1999
41|1988
40|1996
40|2001
40|2005
39|2000
39|2007
39|2007
38|1997
37|2000
35|2007
34|2001
33|1984
32|2003
31|1997
31|2009
31|1996
31|2000
31|2003
29|2010
29|2007
29|1998
29|2001
28|2005
28|2003
28|2005
27|1990
27|1990
26|2000
26|2004
25|2009
25|1988
25|2007
23|2004
23|2002
22|2007
21|1997
21|1996
21|1988
21|1989
20|2009
20|2003
19|2010
19|1994
19|2004
19|2001
18|2005
17|2009
17|2000
17|1997
17|1991
16|1991
16|2001
16|2007
15|2008
15|2001
15|2000
15|1996
15|2000
14|2001
14|2003
14|1997
14|1998
13|2010
13|1999
12|2002
12|2005
12|2010
11|2011
11|2001
11|2006
11|2009
11|1987
9|2002
9|2001
9|2002
9|2010
9|2001
6|2010
6|1990
6|2003
6|2007
6|2010
5|2009
5|2011
5|2010
5|2002
5|2010
5|1996
4|2006
4|2011
4|2002
4|2010
4|1999
4|1995
4|2006
4|2007
3|2004
3|2006
3|2007
3|1997
3|2011
3|2009
2|2011
2|2008
2|2011
2|2011
2|1992
2|1988
2|2011
2|2000
1|2011
1|2000
0|1985
0|2011
0|1997
0|2001
0|2004
0|1988
0|2011
0|1999
0|2000
0|2011
0|2008
0|2007
0|2002
0|2011
0|2007
0|2011
0|1989
0|2010
0|1989
0|2012
0|2011
0|2010
0|1997
0|1990
0|2003
0|2001
0|1995
0|2001
0|2003
0|2002
0|2011
0|2007
0|2001
0|1987
0|1984
0|2006
0|2011
0|2012
0|2004
0|2010
0|2011
0|2002
0|2005
0|1987
0|2002
0|1989
0|2011
0|1994
0|2007
0|2011
0|1993
0|2010
