195|2008
125|2007
93|2007
92|2007
75|2005
50|2004
46|2005
44|1999
40|2005
40|2002
37|2007
30|2003
29|2008
28|2001
28|2004
27|2004
23|2007
23|2004
22|2007
22|2004
22|2002
21|2007
21|2006
20|2005
19|2005
18|2006
18|2005
17|2008
17|2005
15|2007
15|2004
14|2008
14|2007
13|2000
12|2009
12|2008
12|2005
12|2008
12|2007
11|2003
11|2009
10|2005
10|2006
10|2002
9|2005
9|2006
9|2004
9|2006
8|2003
8|2008
8|2004
8|2007
8|2000
8|2000
7|2010
7|2010
7|2000
7|2008
7|2008
6|2009
6|2002
6|2002
5|2010
5|2009
5|2009
5|2009
5|2002
5|2002
5|2005
5|2004
5|2002
4|1996
4|2008
4|2009
4|2008
4|2002
4|2005
3|2007
3|2007
3|2003
3|2007
3|1999
3|2004
3|2005
3|2004
3|2004
2|2006
2|2006
2|2005
2|2009
2|2009
2|2005
1|2011
1|2005
1|2008
1|2009
1|2010
1|2005
0|2005
0|2011
0|2010
0|2003
0|2007
0|2004
0|2005
0|2006
0|2006
0|2004
0|2004
0|2006
0|2005
0|2012
0|2012
0|2012
0|2011
0|2012
