219|2009
175|2007
123|2006
120|2006
105|2005
102|2007
102|2005
85|2006
77|2006
71|2004
67|2002
64|2006
63|2008
57|2007
54|2004
53|2005
51|2008
51|2001
50|2005
46|2006
46|2006
44|2008
42|2006
39|2005
37|2009
37|2005
36|2009
36|2006
35|2005
33|2007
32|2009
32|2008
31|2007
30|2002
29|2009
29|2007
28|2007
28|2002
27|2004
26|2008
26|2007
25|2006
25|2009
25|2005
25|2005
24|2010
24|2007
23|2007
22|2006
22|2006
20|2008
20|2002
19|2009
19|2009
19|2008
19|2003
19|2005
18|2009
18|2005
17|2010
17|2009
17|2008
17|2008
17|2007
17|2005
16|2009
16|2009
16|2008
16|2009
15|2009
15|2008
15|2009
15|2003
15|2006
15|1999
15|1998
14|2011
14|2010
14|2005
14|2005
13|2010
13|2010
13|2002
12|2010
12|2010
12|2009
12|2008
11|2010
11|2009
11|2010
11|2003
11|2005
10|2005
10|2007
10|2009
10|2010
10|2009
10|2007
10|2002
9|2011
9|2010
9|2010
9|2005
9|2007
9|2009
9|2006
9|2002
9|2000
8|2010
8|2007
8|2009
8|2010
8|2003
8|2003
8|2007
7|2004
7|2009
7|2006
7|2006
7|2001
7|2006
6|2010
6|2010
6|2008
6|2009
6|2008
6|2009
6|2008
6|2009
6|2005
6|2009
6|2007
6|2008
6|2008
5|2010
5|2008
5|2009
5|2005
5|2007
5|2010
5|2004
5|2008
5|2008
4|2011
4|2011
4|2011
4|2005
4|2009
4|2010
4|2010
4|2001
4|2010
4|2010
4|2006
4|1998
4|2008
4|2002
3|2011
3|2009
3|2009
3|2010
3|2011
3|2008
3|2009
3|2009
3|2006
3|2010
3|2007
3|2007
3|2006
3|2010
3|2010
3|2007
3|2008
3|2009
3|2008
3|2007
3|2009
3|2007
2|2003
2|2011
2|2011
2|2005
2|2007
2|2011
2|2011
2|2011
2|2010
2|2011
2|2004
2|2009
2|2011
2|2010
2|2011
2|2001
2|2005
2|2011
2|2004
2|2009
2|2008
2|2006
2|2009
2|1999
2|2001
2|2008
2|2001
2|1999
2|2003
2|2005
2|2003
2|2010
1|2012
1|2005
1|2011
1|2008
1|2011
1|2010
1|2011
1|2011
1|2011
1|2009
1|2010
1|2005
1|2008
1|2009
1|2011
1|2009
1|2001
1|2011
1|2009
1|2009
1|2009
1|2011
1|2002
1|2010
1|2003
1|2001
1|2004
1|2008
1|2010
1|2002
1|2006
1|2006
1|2001
1|2007
1|2007
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2012
0|2012
0|2010
0|2012
0|2009
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2006
0|2008
0|2002
0|2000
0|2001
0|2011
0|2001
0|2009
0|2011
0|2010
0|2011
0|2005
0|2002
0|2009
0|2008
0|2005
0|2005
0|1997
0|2005
0|2001
0|2010
0|2010
0|2007
0|2009
0|2007
0|2007
0|2010
0|2006
0|2008
0|2003
0|2011
0|2010
0|2011
0|2005
0|2001
0|2009
0|2004
0|2009
0|2001
0|2011
0|2006
0|1999
0|2004
0|2010
0|2000
0|2010
0|2007
0|2011
0|2009
0|2010
0|2009
0|2005
0|2005
0|2005
0|2010
0|2011
0|2007
0|2011
0|2009
0|2012
0|2009
0|2010
0|2005
0|2006
0|2003
0|2005
0|2005
0|2006
0|2008
0|2004
0|2002
0|2011
0|2007
0|2002
0|2008
0|2008
0|2011
0|2001
0|2008
0|1999
0|2010
0|2007
0|2011
0|2004
0|2010
0|2009
0|2010
0|2004
0|2012
0|2007
0|2001
0|2003
0|2011
0|2001
0|2011
0|2008
0|2008
0|2006
0|2007
0|2009
