962|2004
145|2002
132|2006
132|2007
88|2001
49|2002
47|2001
41|2005
35|2002
31|2004
28|2007
27|2005
25|2005
23|2003
22|2004
22|2003
20|2005
19|2002
18|2008
17|2004
16|2002
15|2006
15|2005
15|2006
14|2005
14|2006
13|2004
12|2006
12|2002
12|2003
12|2006
12|2005
11|2006
10|2003
9|2009
9|2004
8|2011
8|2004
7|2006
7|2005
7|2003
7|2007
7|2004
6|2005
6|2010
6|2008
6|2006
6|2004
6|2005
6|2006
5|2004
5|2010
5|2007
5|2002
5|2006
5|2009
5|2004
4|2006
4|2004
4|2002
3|2009
3|2008
3|2003
3|2004
3|2005
3|2004
3|2010
3|2008
3|2005
2|2010
1|2008
1|2011
1|2008
1|2008
1|2005
1|2007
1|2007
1|2005
1|2006
0|2011
0|2011
0|2011
0|2004
0|2007
0|2004
0|2010
0|2011
0|2011
0|2011
0|2005
0|2003
0|2004
0|2007
0|2005
0|2008
0|2005
0|2005
0|2009
0|2002
0|2003
0|2010
