78|2006
46|2006
44|2005
39|2007
29|2008
25|2005
19|2005
16|2006
16|2008
14|2008
14|2007
14|2006
9|2004
9|2007
8|2006
8|2006
7|2006
7|2007
6|2006
6|2006
5|2006
5|2001
5|2005
5|2005
4|2005
4|2006
4|2006
4|2006
4|2006
4|2004
3|2007
3|2008
3|2006
2|1998
2|2006
2|2004
2|2006
2|2004
2|2008
2|2006
1|2008
1|2002
1|2003
1|2006
1|2003
1|2011
1|2003
1|2009
1|2007
0|1969
0|1968
0|2011
0|1968
0|2004
0|2005
0|2006
0|2006
0|2006
0|2008
0|2006
0|2006
0|2006
0|2006
0|2006
0|2007
0|2004
0|2007
0|2004
0|2006
0|2009
0|2003
0|2007
0|2005
0|2006
0|2006
0|2003
0|2006
0|2007
0|2007
0|2004
0|2011
0|2003
0|2004
