84|2002
67|2004
41|2006
38|2003
37|2003
30|2003
28|2002
26|2001
22|2002
21|2003
21|2002
21|2002
20|2007
20|2006
20|2004
20|2001
19|2007
18|2004
17|2004
17|2001
16|2007
16|2000
16|2006
15|2005
14|1998
14|2009
14|2008
14|2001
13|2007
13|2006
13|2004
13|2005
12|2000
12|2006
12|2003
12|2007
11|2007
11|2008
11|2004
11|2010
10|2005
10|2006
10|2005
9|2006
9|2008
9|2005
9|2010
9|2007
8|2008
8|2008
8|2004
8|2001
8|2007
8|2009
8|2008
7|2007
7|2005
7|2000
7|2006
7|2006
6|2008
6|2007
5|2007
4|2008
4|2008
4|2007
4|2009
4|2009
4|1998
4|2007
4|2006
3|2009
3|2010
3|2007
2|2007
2|2005
2|2008
1|2012
1|2011
1|2011
1|2005
1|2002
0|2005
0|2005
0|2008
0|2006
0|2009
0|2011
0|2008
0|2008
0|2011
0|2000
0|2006
0|2011
0|2011
0|2007
0|2007
0|2010
0|2005
0|2011
