756|1979
647|1994
638|1972
470|1975
325|1982
254|1972
176|2004
174|1980
158|1983
146|2003
122|2002
112|1986
108|1966
104|2004
102|1980
98|1997
97|2004
86|1975
80|1997
70|1974
69|2003
68|1997
67|1994
63|2003
62|1971
62|1983
58|1999
52|1967
50|1991
49|1985
47|1989
43|1980
39|1999
39|1986
36|2006
34|1972
33|1979
31|1984
31|1969
30|2004
30|1979
29|1970
28|1969
28|2000
28|1968
26|1971
26|1987
25|1976
25|1976
24|2000
24|2000
24|1969
23|2003
22|1974
22|2004
22|2000
21|2007
20|1974
19|1993
19|1982
18|1978
17|1996
16|2003
16|1979
16|1983
16|1977
15|1993
14|1975
14|1976
13|1983
12|1997
12|1995
11|1998
11|2002
11|1989
10|2011
10|2008
10|1979
10|1974
9|1974
9|1989
9|1999
9|1978
9|2003
9|1972
8|1999
7|2011
7|1992
7|1995
7|1987
7|1978
7|1995
6|2006
6|1994
6|1992
6|1991
6|1972
5|2004
5|1986
5|2003
5|2011
5|2005
5|1983
5|2012
5|1989
5|1973
5|1993
5|1969
4|2011
4|1998
4|2006
4|1970
3|2007
3|1965
3|2007
3|1989
3|2007
3|1979
2|1971
2|1989
2|1983
2|1990
2|1983
2|1967
2|1970
2|1984
2|1978
2|1998
2|2005
2|1974
2|1978
2|1972
1|2012
1|2007
1|1977
1|2007
1|1979
1|2007
1|1969
1|2006
1|1989
1|1991
1|2002
0|2004
0|1995
0|2004
0|2006
0|1989
0|1994
0|2000
0|1999
0|2003
0|2010
0|1995
0|1972
0|1998
0|1980
0|1995
0|1995
0|1995
0|2007
0|2002
0|1990
0|2009
0|1997
0|1988
0|1988
0|1977
0|1992
0|1972
0|1972
0|1997
0|1989
0|1972
0|1997
0|1995
0|1999
0|2011
0|1989
0|1999
0|1997
0|2003
0|1995
0|1985
0|1979
0|1998
0|2002
0|2006
0|2010
0|2003
0|1995
0|1999
0|2011
