910|2003
433|2004
408|1993
370|2003
332|2003
331|2003
298|2000
249|1998
205|2005
199|2005
193|2007
192|2006
181|1992
175|2004
168|2007
144|2002
133|2004
128|2003
125|1994
117|1998
112|2008
109|1995
107|2005
101|1990
98|2006
98|2005
94|2007
93|1992
92|2003
92|2000
89|2008
88|2006
88|2004
87|2007
84|1996
82|1997
75|2000
73|2008
69|1990
69|1998
66|2008
65|1993
64|2004
64|1996
63|2006
60|2008
59|2008
58|2005
55|2009
55|2001
54|2007
53|1995
51|2008
50|2007
48|2007
48|2003
47|2008
47|2009
47|2000
44|2007
43|1990
43|2006
43|2007
42|2009
42|1995
41|2003
41|1997
41|1998
40|2009
40|2005
40|1999
39|2006
39|1997
38|1996
36|1990
36|2007
35|1998
34|1996
33|2007
32|2008
32|2008
30|2010
30|1997
28|2008
28|2001
27|1993
26|2007
25|2009
25|2010
25|2006
25|2009
24|1994
23|2009
22|2006
22|2001
22|1998
22|2006
21|1999
21|1999
20|2010
20|2008
20|2008
20|1998
19|2009
18|2003
18|2002
17|1994
17|2010
17|2010
17|2003
16|2010
16|2006
16|1996
15|1999
14|1995
14|2010
14|2006
14|2002
14|2007
14|2000
13|2005
13|2009
13|2004
13|2003
13|2003
13|2000
12|1991
12|2009
12|2007
12|2003
12|1995
12|2008
11|2009
11|2005
10|2010
10|2010
10|2009
10|2010
10|1998
9|1993
9|1999
9|2010
9|2008
9|1996
9|2003
8|1991
8|2011
8|2009
8|2001
8|2011
8|2010
8|2010
8|1997
7|1993
7|2010
7|2010
7|2007
7|1998
6|2011
6|2011
5|2011
5|2004
5|2009
4|2011
4|2008
4|2004
3|2007
3|2011
3|1994
3|2011
3|2009
3|2004
3|2001
3|2004
2|2012
2|1991
2|2010
2|2011
2|2003
2|2010
2|2007
2|2000
2|2004
1|2011
1|2007
1|2011
1|2006
0|2012
0|1995
0|2009
0|1998
0|1998
0|2012
0|1991
0|1988
0|2011
0|2011
0|2011
0|2009
0|1992
0|1991
0|1993
0|2008
0|2008
0|2005
0|2007
0|2002
0|2006
0|2007
0|2002
0|2006
0|2005
0|2010
0|2008
0|2004
0|2008
0|1999
0|2010
0|1999
0|2008
0|2000
0|2006
0|2007
0|1998
0|2004
0|2010
0|1998
0|2002
0|2009
0|2009
0|2009
0|2002
0|1999
0|2009
0|1998
0|2001
0|2008
0|2008
