245|2004
194|2003
149|1997
138|2004
100|2004
89|2006
66|2006
63|1999
46|2000
37|2002
35|2001
33|2006
26|1999
26|2003
25|2001
24|2010
24|2004
24|1998
23|2007
21|2003
21|2006
19|1998
13|2003
12|2006
11|2009
11|2006
11|2008
9|2010
9|2010
9|1997
7|2011
6|2010
6|2011
6|2011
6|2008
6|2009
5|2009
5|2009
4|2010
3|2010
3|1997
3|2005
2|2011
2|2011
2|2010
2|2011
2|2010
2|2005
1|2011
1|2003
1|2010
1|2011
1|2000
0|2006
0|2009
0|2008
0|2011
0|2008
0|2011
0|2010
0|1997
0|2007
0|2011
0|2010
0|2006
0|2008
0|2011
0|2005
0|2008
0|2006
