173|2006
150|2007
118|2007
102|2003
87|2006
78|2005
62|2002
46|2002
43|2006
42|2001
38|2006
36|2007
34|2008
33|2003
33|2003
29|2010
29|2007
27|2002
26|2006
23|2002
22|2006
20|2010
17|2008
15|2004
14|2004
13|2002
13|2002
12|2008
12|2004
11|2003
11|2008
8|2010
8|2006
5|2005
5|2008
4|2011
4|2011
4|2002
4|2010
4|2009
3|2006
3|2010
3|2010
2|2011
2|2011
2|2010
2|2011
2|2008
2|2010
2|2010
1|2008
1|2006
1|2011
1|2011
1|2009
0|2012
0|2012
0|2011
0|2006
0|2008
0|2009
0|2007
0|2011
0|2011
0|2003
0|2010
0|2011
0|2008
0|2008
0|2004
0|2011
