490|2004
481|1990
134|1992
114|2008
100|1985
92|1977
90|1996
86|2000
86|1978
82|1996
78|1999
68|2006
63|1976
62|1979
59|1999
58|2001
56|2008
47|2008
46|2006
45|1983
45|2006
43|2000
43|1989
42|1996
41|1976
41|2001
39|2008
38|2004
36|1975
35|2005
35|1970
33|1984
32|1996
32|2003
30|1997
30|1994
30|1987
29|2005
28|1978
28|1991
27|2000
27|1990
26|1987
26|1977
24|2007
24|2004
23|2005
23|1978
23|1987
23|2002
23|2003
22|1989
22|2008
22|2001
22|2005
21|1981
21|1987
20|2002
20|1997
20|2005
19|2008
19|2003
18|1977
18|2011
18|2001
18|2010
18|2005
17|2006
17|1974
17|1981
16|1971
16|1989
16|1986
15|2001
15|2008
14|1971
14|1988
14|1978
13|1984
13|1985
13|2006
12|1976
12|2001
12|2005
12|1999
12|2005
12|1988
12|2002
11|1987
11|2001
11|2001
11|1984
11|1999
11|1990
11|2011
10|2005
10|1973
10|2004
10|2008
10|1979
10|1985
9|2006
9|2005
9|2008
9|2007
9|2008
9|1991
9|1978
9|1991
8|1978
8|2008
8|1985
8|1995
8|1985
8|1994
8|2006
8|1987
8|1981
8|1991
7|1998
7|2004
7|2002
7|2006
7|1985
7|1988
7|1997
7|2009
7|1986
7|1987
7|2007
7|2002
7|1988
6|2002
6|2010
6|2002
6|1987
6|1972
5|1983
5|2002
5|2009
5|1986
5|2006
5|2010
5|1982
5|2006
5|2002
5|1977
5|2010
4|2003
4|1981
4|2002
4|1986
4|2003
4|2007
4|1992
4|1971
4|1985
4|2001
4|1995
4|2002
4|1979
4|1997
3|1992
3|1978
3|1999
3|1995
3|2006
3|2007
3|2011
3|1987
3|2000
3|1989
3|1978
3|2000
3|1999
3|1976
3|2004
3|1979
3|1972
2|1980
2|2003
2|2002
2|1992
2|1983
2|1999
2|2009
2|2009
2|1989
2|2002
2|2003
2|1998
2|2010
2|2007
2|2007
2|1992
2|1989
2|2009
2|2010
2|2004
2|1979
2|1978
2|2011
2|1970
1|1991
1|2001
1|1984
1|2011
1|1992
1|2008
1|2007
1|2009
1|2004
1|1996
1|1989
1|1996
1|2007
1|1978
1|1972
1|1994
1|2010
1|2005
1|2002
1|1986
1|2008
1|2009
1|1979
0|2012
0|2012
0|2004
0|2004
0|1999
0|2009
0|2011
0|2001
0|2004
0|2005
0|2007
0|2011
0|2010
0|2007
0|2010
0|2010
0|2004
0|1970
0|1997
0|2004
0|1975
0|2004
0|1992
0|1996
0|1969
0|1985
0|2001
0|2002
0|2006
0|1979
0|2002
0|2011
0|2000
0|2007
0|2007
0|2001
0|1984
0|1997
0|2001
0|1979
0|2009
0|2011
0|2004
0|2002
0|2001
0|1992
0|2010
0|1986
0|1990
0|2010
0|1977
0|2004
0|1981
0|1987
0|2012
0|2012
0|2012
0|1971
0|2012
0|1990
0|1988
0|1986
0|1987
0|2012
0|2010
0|2012
0|1966
0|1990
0|2012
0|2012
0|1999
0|1982
0|1971
0|1971
0|2005
0|1991
0|2012
0|1984
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|1986
0|2012
0|2012
0|1987
0|1977
0|2012
0|2006
0|1966
0|1984
0|2012
0|2012
0|2009
0|2006
