102|1991
62|2000
62|1993
58|2004
48|1990
48|2002
46|2003
42|1998
36|2003
34|1995
28|2003
27|1999
27|1996
27|2003
23|1990
23|1990
23|1985
23|1986
22|1995
21|1994
20|2002
20|1995
19|1993
19|2004
19|2000
18|1985
18|1998
18|1988
18|2002
18|1989
16|2007
15|1992
14|1982
9|2009
9|2007
9|1992
9|1989
9|1990
8|2009
8|1980
8|1999
8|1975
8|1992
8|1986
8|1990
7|1990
7|1994
7|2000
7|1983
6|2001
6|1977
6|1988
5|1982
5|2001
5|1983
4|1981
4|2011
4|1984
4|2002
4|1976
3|2011
3|2007
3|2008
3|1989
3|2009
3|1989
2|2011
2|1989
2|1984
2|2004
2|2010
2|1984
2|1987
2|1987
2|1987
2|1974
1|2010
1|2007
1|1987
1|1975
1|1987
1|1987
1|1982
1|1987
1|1985
1|1982
1|1988
1|1991
1|1989
0|2007
0|2012
0|2008
0|2012
0|1984
0|1991
0|1989
0|2010
0|1990
0|1987
0|2006
0|1973
0|2007
0|1986
0|1993
0|2010
0|1982
0|1998
0|1983
0|2009
0|1987
0|1988
0|1984
0|1978
0|1988
0|1980
0|2010
0|1980
0|2005
0|1983
0|1991
0|1973
0|2008
0|2009
0|2008
