87|2005
66|1981
56|2008
53|1985
47|2007
46|2005
40|2006
29|2008
28|2010
25|1986
24|2005
23|2003
21|1989
20|2006
17|2005
16|2007
15|2009
15|2008
15|1988
14|2006
14|2005
13|2011
13|2010
13|2004
12|2005
12|2003
12|1984
11|2009
9|2011
9|2009
9|1991
8|2011
8|2007
7|2007
7|2008
7|2007
7|2002
7|2008
6|2008
6|2007
6|2007
5|2010
5|2008
5|2010
5|1993
5|1982
5|1989
5|1983
5|1990
5|2009
5|2005
5|2008
4|2009
4|2010
4|2011
4|2011
3|2012
3|1988
3|2011
3|2011
3|2010
3|2010
3|1992
3|2009
3|1988
3|1984
3|1992
3|1991
2|2012
2|1988
2|2009
2|2009
2|2008
2|2007
2|2000
2|2007
2|2007
2|2007
1|2012
1|2012
1|2011
1|2011
1|2008
1|2000
1|2008
1|2011
1|2009
1|2007
1|2006
1|2010
1|2011
1|1984
0|2012
0|2012
0|2012
0|2012
0|2012
0|1993
0|1988
0|2011
0|2009
0|2005
0|2008
0|2006
0|2005
0|1986
0|1981
0|1982
0|1983
0|2005
0|2005
0|2010
0|2009
0|2010
0|2009
0|1992
0|2009
0|1984
0|2006
0|2010
