76|2010
65|2010
52|2011
48|2010
36|2008
31|2009
20|2007
13|2010
13|2010
10|2011
10|2007
9|2007
8|2008
8|2007
7|2010
7|2008
7|2003
6|2004
6|2005
6|2007
6|2007
6|2006
5|2004
5|2005
4|2010
4|2009
4|2002
4|2008
4|2009
3|2008
3|2004
2|2007
2|2004
2|2009
2|2008
2|2005
2|2009
2|2011
2|2005
1|2010
1|2004
1|2010
1|2010
1|2011
1|2008
1|2011
1|2010
1|2009
1|2010
1|2011
0|2012
0|2005
0|2003
0|2011
0|2010
0|2007
0|2008
0|2008
0|2008
0|2010
0|2011
0|2011
0|2011
0|2005
0|2008
0|2010
0|2003
0|2011
0|2011
0|2004
0|2009
0|2011
0|2010
0|2004
0|2008
0|2010
0|2005
0|2010
0|2011
0|2011
0|2011
0|2002
0|2011
0|2011
0|2009
0|2011
0|2009
0|2011
0|2006
0|2010
0|2011
0|2011
0|2010
0|2009
0|2011
0|2008
0|2007
0|2011
0|2004
0|2006
0|2010
0|2010
0|2008
0|2011
0|2011
0|2011
0|2008
0|2003
0|2010
0|2008
0|2012
0|2008
0|2006
0|2011
0|2005
0|2012
0|2007
