178|2000
84|2006
62|2008
62|2005
53|2008
49|2007
48|2008
40|2007
28|2006
21|2009
19|2007
16|2009
16|2009
15|2010
14|2009
13|2009
12|2000
12|2010
12|2010
11|2009
11|2010
9|2011
9|2007
7|2011
6|2008
6|2009
5|2002
5|2011
5|2006
4|2011
3|2010
3|2004
3|2007
2|2011
2|2011
2|2011
2|2011
2|2010
2|2004
2|2011
2|2007
2|2006
2|2009
2|2008
1|2007
1|2011
1|2011
1|2011
1|2006
1|2008
1|2010
1|2005
1|2009
1|2006
1|2005
1|2008
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2002
0|2000
0|2007
0|2010
0|2010
0|2009
0|2007
0|2008
0|2004
0|2004
0|2009
0|2011
0|2009
0|2010
0|2010
0|2011
0|2010
0|2010
0|2010
0|2009
0|2004
0|2010
0|2010
0|2011
0|2004
0|2008
0|2006
0|2010
0|2009
0|2009
0|2010
0|2010
0|2007
0|2010
0|2007
0|2011
0|2009
0|2011
0|2007
0|2004
0|2005
0|2009
0|2010
0|2010
