211|1993
114|1997
92|1994
83|1994
65|2003
64|2002
64|1997
60|1989
51|1995
50|2002
41|2002
36|1998
33|2002
32|1995
31|2007
28|1996
28|2002
24|2002
23|2001
23|2009
23|2004
22|2007
21|2007
21|2004
20|2001
18|2005
18|2003
17|2005
16|1991
16|1988
16|2005
15|2006
14|2001
13|2001
13|2002
13|1994
12|2001
12|2002
11|2007
11|2007
11|2009
10|2009
10|2009
10|2004
10|2008
8|2003
7|2009
6|1990
6|2007
6|2001
6|2005
5|2005
5|2008
4|1986
4|2008
4|1999
3|2005
3|2000
3|2005
2|2006
2|2011
2|2006
2|2005
2|1997
2|2005
2|2005
1|2011
1|2009
1|1997
1|1997
0|2012
0|2012
0|2010
0|2012
0|2012
0|2001
0|2001
0|2012
0|2011
0|2010
0|2010
0|2008
0|2002
0|2009
0|2010
0|2007
0|2007
0|2006
0|2010
0|2003
0|2010
0|2010
0|2008
0|2010
0|2011
0|1997
0|2003
0|2007
0|2002
0|2009
0|1994
0|1990
0|2004
0|2003
0|1999
0|2002
