68|2002
64|1996
63|1987
61|1994
59|2003
52|1994
49|1999
47|1994
42|2001
41|2003
36|2004
34|2001
31|1993
30|2008
30|2002
25|2005
25|1984
25|2003
25|1995
23|2006
23|1980
22|1991
22|1999
21|1989
21|1998
21|1993
20|2005
20|1984
19|2008
19|1997
19|2000
19|1983
18|2007
18|1999
18|1995
17|1997
17|1995
17|1994
17|1988
16|2008
16|1984
15|2008
15|1983
14|2003
14|1984
14|2001
14|2004
14|1985
13|2001
13|1986
13|1987
12|2005
12|2008
12|2006
12|2000
11|2004
11|2007
11|1995
11|2008
11|2005
11|1998
11|1992
11|1993
10|2010
10|1992
10|2004
10|2006
10|1985
10|1991
9|1992
9|2007
9|2000
9|2007
9|1984
8|2004
8|1998
8|2003
8|2000
8|2004
7|1999
7|1984
7|1989
7|1993
7|2008
6|2009
6|2007
6|2009
6|2010
6|1997
6|2000
6|1987
6|1997
6|2007
6|1998
6|1987
6|2003
6|1998
5|2007
5|1998
5|1995
5|2006
5|1989
5|2000
4|2005
4|2006
4|1980
4|2000
4|1990
4|2007
3|1991
3|2007
3|2002
3|1997
3|2010
3|2002
3|2008
3|2004
3|1999
3|2002
3|2010
3|1999
3|1999
3|2006
2|2006
2|2010
2|1993
2|2010
2|1998
2|1985
2|2006
2|1994
2|1985
2|1994
2|1982
2|1985
2|2008
2|1983
2|2006
2|1994
2|1982
2|2009
2|2003
2|2010
2|1998
2|2004
2|2008
1|1992
1|1998
1|2000
1|1994
1|1987
1|2010
1|2005
1|1984
1|1998
1|2008
1|1985
1|2005
1|2008
1|2011
1|2003
1|2003
1|2000
1|2008
1|1996
1|2004
1|2004
1|1987
1|1998
1|1997
1|1997
1|1985
1|1995
1|2009
1|1994
0|2008
0|2003
0|2012
0|1979
0|2011
0|1980
0|1992
0|1992
0|1981
0|2011
0|1998
0|1985
0|2010
0|1990
0|1982
0|1982
0|1980
0|1997
0|1997
0|2006
0|2007
0|2009
0|1982
0|1981
0|2007
0|1980
0|1993
0|1998
0|1987
0|1983
0|2008
0|1982
0|1998
0|2004
0|1981
0|1984
0|1981
0|1980
0|1999
0|2009
0|1985
0|2011
0|1985
0|1980
0|1984
0|1983
0|2000
0|2011
0|1998
0|2007
0|2008
0|1981
0|1982
0|2006
0|2011
0|2009
0|2011
0|1990
0|1985
0|1985
0|2001
0|2006
0|1992
0|1985
0|1997
0|1980
0|2006
0|1980
0|1997
0|2011
0|1984
0|1996
0|1981
0|2008
0|2008
0|1982
0|1985
0|1999
0|1994
0|1981
0|1981
0|2006
0|1980
0|1985
0|2000
0|1985
0|1995
0|1980
0|1998
0|1981
0|1991
0|2009
0|1980
0|1980
0|1997
0|2003
0|2007
0|2004
0|1991
0|1980
0|2007
0|1980
0|1984
0|1987
0|1986
0|2010
0|1986
0|1987
0|2001
0|1995
0|2008
0|1983
0|1982
0|1982
0|1998
0|2006
0|2010
0|1992
0|1995
0|1981
0|1978
0|1980
0|1999
0|2010
0|1997
0|1999
0|1981
0|1980
0|2011
0|1978
0|1994
0|2010
0|1994
0|1998
0|2006
0|2001
0|2007
0|2003
0|1981
0|1984
0|1993
0|1997
0|1980
0|1997
0|1991
0|1985
0|1982
0|1980
0|1982
0|1990
0|2006
0|1990
0|1999
0|1995
0|1996
0|1995
0|2010
0|1979
0|2008
0|1997
0|2006
0|2012
0|2010
0|2009
