176|2001
152|2002
138|2004
127|2005
117|2003
101|2002
85|2008
83|2006
76|2006
75|2003
71|2010
68|2003
66|2006
65|2001
61|2006
61|2006
59|2004
59|2001
58|2007
53|2002
52|2003
51|2008
50|2006
43|2008
40|2009
40|2008
39|2008
38|2008
36|2008
35|2005
33|2009
32|2007
31|2009
31|2007
30|2008
29|2006
28|2009
25|2006
23|2002
22|2006
22|2005
20|2004
18|2002
18|2008
17|2008
17|2006
17|2008
16|2010
16|2010
16|2009
15|2009
15|2010
15|2007
14|2009
13|2010
13|2007
11|2009
10|2010
9|2006
9|2007
9|2009
9|2010
7|2011
7|2010
7|2009
6|2010
6|2006
5|2006
5|2000
5|2008
5|2010
4|2009
4|2010
4|2001
4|2007
4|2006
4|2005
3|2008
3|2010
3|2005
3|2006
3|2010
3|2003
3|2006
3|2008
2|2008
2|2009
2|2011
2|2007
2|2006
2|2010
1|2007
1|2011
1|2012
1|2009
1|2010
1|2006
1|2010
1|2009
1|2011
1|2006
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2008
0|2012
0|2011
0|2006
0|2005
0|2001
0|2007
0|2007
0|2010
0|2009
0|2006
0|2009
0|2011
0|2008
0|2007
0|2010
0|2009
0|2010
0|2009
0|2001
0|2009
0|2010
0|2012
0|2010
0|2009
0|2011
0|2009
0|2009
0|2010
0|2011
0|2011
0|2007
0|2009
0|2011
0|2009
0|2012
0|2007
0|2010
0|2011
0|2007
0|2006
0|2010
0|2010
0|2010
0|2009
0|2007
