266|2001
106|1996
84|1987
62|2005
51|2001
45|2003
40|2002
37|2006
33|2000
32|2006
32|2002
32|2006
32|2005
31|1996
25|1997
23|1997
23|2002
20|2003
19|1998
18|1998
17|2002
16|2008
14|2004
13|2010
13|1997
13|1994
13|1997
12|1994
12|1994
12|1998
11|1997
10|2000
9|2006
9|1994
9|2011
7|2005
7|2000
6|2000
6|2003
4|2005
4|2001
4|2003
4|2000
4|2003
3|1995
3|2007
3|1994
3|2002
3|2000
3|2004
2|2004
2|2005
2|2005
2|1997
2|2006
2|2001
2|2000
2|1996
2|2002
1|2011
1|2005
1|2004
1|2003
1|1996
1|2003
1|2008
1|2010
1|2001
1|2003
0|1999
0|2000
0|2005
0|2007
0|2009
0|2005
0|2011
0|2004
0|2006
0|2009
0|2009
0|2010
0|2004
0|2009
0|1989
0|2004
0|2011
0|2008
0|2011
0|1986
0|1997
0|2007
0|2003
0|2009
0|1995
0|2000
0|2008
0|2006
0|2002
0|1990
0|2006
0|2004
0|2002
0|2000
0|2009
0|2002
0|2006
0|2003
0|2004
0|2009
0|2011
