201|1998
136|1996
117|2000
109|2005
106|1993
84|1995
75|1991
63|2003
61|2002
53|1991
52|2006
50|2002
47|1990
46|2000
46|1995
44|1991
40|1998
40|2003
38|2006
38|1993
37|1998
32|1992
32|2009
32|1988
30|2000
30|1990
28|1998
28|1994
27|1996
24|2008
24|2006
24|1995
23|2001
23|1995
22|2003
21|2003
21|2006
21|1994
20|1994
19|1990
19|2011
19|2005
18|2003
16|2006
16|1993
16|1991
15|2005
15|2004
14|2010
14|2005
13|2002
13|2007
13|1999
13|1984
12|2005
12|1993
11|2006
10|2008
10|2008
10|2002
10|1995
10|1995
9|1992
9|2008
9|2003
9|1994
9|2008
8|2002
8|2009
8|2000
7|2011
7|2006
7|1999
7|1993
7|2008
7|2003
7|2004
7|1982
7|1992
6|2010
6|2006
6|2005
6|2006
6|2006
6|2003
6|2001
6|2008
6|2004
6|2003
6|1996
5|2004
5|2009
5|2007
5|2008
5|2011
5|2005
5|2006
5|1995
5|2003
5|2003
5|1992
4|2004
4|2003
4|1998
4|2004
4|2003
4|2005
4|2006
3|2009
3|2010
3|1993
3|2006
3|1993
3|2008
3|2007
3|2005
3|1990
3|2006
3|1999
3|1997
3|1996
3|2007
3|2005
3|2003
2|2010
2|2004
2|2009
2|2006
2|2010
2|2003
2|2007
2|1993
2|2004
2|2003
2|2003
2|2004
2|2009
2|2003
2|2003
2|2004
2|2003
2|2003
2|2004
2|2005
1|2009
1|1999
1|2010
1|2005
1|2009
1|2007
1|2003
1|2002
1|1998
1|2007
1|2003
1|2003
1|2006
1|2007
1|1995
1|2003
1|2010
1|2003
1|2011
0|2011
0|2011
0|2012
0|2011
0|2012
0|2010
0|2003
0|1994
0|2002
0|1998
0|2003
0|1996
0|1996
0|2005
0|2009
0|1997
0|1996
0|2011
0|2003
0|2004
0|2009
0|1996
0|2006
0|2005
0|1999
0|1993
0|1996
0|2003
0|2005
0|1998
0|2008
0|1993
0|2010
0|1997
0|2007
0|2004
0|2010
0|2004
0|2003
0|1996
0|2007
0|2009
0|2010
0|2006
0|2006
0|2006
0|2001
0|2009
0|2009
0|2008
0|1993
0|2007
0|2009
0|2005
0|2003
0|1996
0|2007
0|2003
0|1997
0|1996
0|2006
0|2007
0|2008
0|2007
0|1995
0|2008
0|2001
0|2006
0|1996
0|1998
0|1995
0|1995
0|2002
0|2010
0|2002
0|2003
0|1996
0|2011
0|2005
0|2003
0|2009
0|2005
0|2004
0|1996
0|2003
0|1996
0|2001
0|2003
0|1996
0|2006
0|1996
0|2004
0|2006
0|2003
0|2005
