152|1990
96|2004
88|1988
56|2002
55|2003
44|2004
33|2004
33|2006
31|1977
25|2004
22|2002
20|1998
19|2004
18|1994
14|1991
13|2003
13|2000
11|2006
9|2003
9|2003
9|1994
8|2009
8|2008
8|1991
7|1980
7|2003
6|1997
5|2004
4|1977
4|2005
4|2007
4|2005
4|1996
3|1977
3|2010
3|2002
3|1996
3|2005
3|1993
2|1985
2|1993
1|2003
1|1979
1|1978
1|2010
1|2010
1|2008
1|2000
1|2010
1|1980
1|1998
1|1993
1|1988
0|2012
0|2012
0|2012
0|2012
0|2012
0|1980
0|1996
0|2001
0|2010
0|2006
0|1988
0|2011
0|2004
0|2009
0|1993
0|2010
0|2005
0|2010
0|2000
0|2006
0|2003
0|2010
0|1990
0|1998
0|2002
0|2006
