281|1998
149|1995
122|2004
120|2002
54|2010
44|2002
37|1990
25|2000
24|2002
24|2008
23|2002
23|2000
22|2006
19|2008
17|2010
15|2005
15|2009
15|1995
14|2011
14|2010
14|2009
14|1992
13|2002
12|2011
12|2011
12|2002
11|2006
11|2011
10|2009
10|2008
9|2011
9|2009
9|2009
9|2008
8|2011
8|2009
8|2010
7|1995
7|1990
6|2011
6|2011
6|1990
5|2010
5|2010
5|2011
5|2010
5|2008
4|1993
4|2011
4|2010
4|2001
4|2002
3|2011
3|2011
3|2011
3|2002
3|1995
3|2008
2|2011
2|2011
2|2010
2|2002
2|1989
2|2006
2|2011
2|2005
2|2010
2|1988
2|2008
2|2009
2|2004
1|2012
1|2011
1|2011
1|2007
1|2005
1|2007
1|2006
1|1992
0|1990
0|2008
0|2012
0|2004
0|2002
0|2007
0|2012
0|1989
0|2004
0|2000
0|1999
0|2011
0|2008
0|2004
0|2005
0|1999
0|2010
0|2005
0|2011
0|2002
0|2004
0|2008
0|2001
0|2011
0|1988
0|2002
0|2002
0|2004
0|2004
0|2003
0|1996
0|2002
0|1989
0|2003
0|2004
0|2006
0|1996
0|2009
0|2005
0|2005
0|2004
0|2004
0|2008
0|2000
0|2011
