1292|2000
807|1999
450|2001
328|2002
284|1999
234|1998
175|2000
175|1997
173|2001
169|1994
140|2005
131|2003
124|2004
110|1992
109|2002
107|1997
103|2002
102|2002
100|1997
96|2002
90|2000
88|1998
77|2001
75|1994
70|2008
70|1997
66|2001
66|2002
64|1997
60|2006
60|2005
59|2002
59|2002
58|2000
52|2002
51|2004
48|2002
46|2004
45|2000
45|1992
44|2008
44|2002
42|2006
38|2005
37|2002
36|2004
35|1994
35|2004
32|2001
32|2000
32|2003
31|2000
30|2002
30|2004
29|2000
28|2004
27|2006
27|1993
26|1994
26|1992
26|2003
25|1995
24|2003
24|2001
23|1992
22|1995
22|1994
22|1993
21|2008
21|2002
19|2001
18|2009
18|2005
17|1995
16|2008
15|1998
14|2010
14|2007
14|2008
14|2005
13|2003
12|2002
11|2003
11|2005
11|2010
11|1998
11|2005
11|1995
11|2000
10|2002
9|2000
9|2009
9|2004
9|2001
8|2004
8|2000
8|2006
8|2003
7|2007
7|2002
7|1999
6|2010
6|2003
6|2003
6|1999
6|2004
6|1999
5|2002
5|1995
5|2010
5|2004
5|2005
5|1998
4|1995
4|2000
4|1997
4|2001
4|2007
3|2011
3|2010
3|2007
3|2005
3|2005
3|2006
3|2007
2|2011
2|2011
2|2003
2|2011
2|2011
2|1995
2|2008
2|1994
2|2004
2|2003
2|2009
2|2002
2|2000
2|1999
2|2001
2|1991
1|2009
1|2012
1|2012
1|2004
1|2005
1|2002
1|2005
1|2000
1|1998
1|2001
1|1999
0|2012
0|2012
0|2010
0|2009
0|2012
0|1996
0|1999
0|2009
0|2004
0|2007
0|2000
0|1999
0|2008
0|2011
0|2010
0|2008
0|2004
0|2011
0|2008
0|1991
0|2001
0|2011
0|2006
0|1994
0|2008
0|2008
0|2010
0|2011
0|2008
0|2001
0|2007
0|2010
0|2009
0|2006
0|1996
0|1996
