19|1996
19|1999
19|1998
15|1995
12|1999
10|1993
10|2003
9|2003
9|1994
8|2006
8|1992
7|1998
7|1999
7|2003
6|1994
6|2003
6|2007
6|2005
5|2002
5|2006
5|1994
5|2004
4|2006
4|1996
4|2007
4|2001
4|2004
4|2002
4|2009
4|1994
4|2001
4|2006
3|2005
3|2005
3|2005
3|2002
3|2000
3|2004
3|2004
3|2002
2|2003
2|1995
2|2008
2|2003
2|1999
2|2007
2|2009
2|2005
2|2005
1|2008
1|2007
1|2001
1|2000
1|2004
1|2001
1|2008
1|2001
1|1993
1|2010
1|2007
1|2006
0|2002
0|1999
0|2008
0|2011
0|2011
0|2004
0|2002
0|2011
0|2011
0|2011
0|2010
0|2004
0|2008
0|1994
0|2008
0|2002
0|2003
0|1996
0|2004
0|2008
0|2008
0|1994
0|2010
0|2002
0|2001
0|2011
0|2001
0|2011
0|2009
