16|1984
11|2003
8|2008
8|2002
7|1989
7|2010
7|1983
6|1990
6|1997
5|2007
5|2005
5|2000
5|2008
5|1987
4|2004
4|1997
4|2003
3|2002
3|2006
3|2010
3|2008
3|1999
3|2006
2|1992
2|2007
2|2008
2|2008
2|2003
2|2002
2|1995
1|2003
1|2008
1|1998
1|1997
1|1995
1|1985
1|1996
1|2009
0|2012
0|2012
0|2009
0|2009
0|2012
0|2012
0|2012
0|2007
0|2012
0|1992
0|2012
0|2009
0|2003
0|2006
0|2001
0|1990
0|2011
0|2011
0|2011
0|2010
0|2011
0|2009
0|2010
0|2008
0|2008
0|2006
0|2004
0|2003
0|2003
0|1992
0|1987
0|2010
0|1992
0|2006
0|2005
0|2008
0|2009
0|1995
0|1998
0|2012
0|2005
0|2010
0|2009
0|2011
0|2011
0|2000
0|2012
0|1999
0|2005
0|1995
0|2011
0|2008
0|2007
0|2005
0|2008
0|1989
0|2010
0|2002
0|1987
