1239|1995
519|2000
432|1998
404|1995
293|2001
222|1997
207|1982
167|1979
144|2002
141|1996
124|2001
99|2002
98|1977
97|1982
80|1990
73|1996
73|1998
72|2001
71|1985
69|1982
68|1978
66|1989
64|2006
62|1995
62|1978
62|1979
61|2003
61|1993
58|2006
57|2005
52|2006
51|1995
48|2005
47|1980
46|1987
44|1994
42|2003
41|2005
40|2006
40|1985
37|1989
37|1977
36|2007
36|2005
35|1993
34|2007
29|1992
29|2003
29|2004
27|2010
25|1980
25|1995
23|1977
22|2009
22|1993
21|1980
19|1989
18|2010
18|1985
17|2010
17|1983
16|2010
16|2009
15|1995
14|1992
14|2006
12|1983
11|2004
11|2004
11|1987
10|2005
8|2009
8|2010
7|2004
7|1991
6|2011
6|1975
5|2000
5|1995
4|2008
4|2010
4|2000
4|2007
4|1989
4|2004
3|1995
3|1975
3|2006
2|2011
2|2008
2|2005
2|2005
2|1999
1|1975
1|2004
1|2009
1|2007
1|1980
1|2006
1|1974
0|2011
0|2003
0|2001
0|1979
0|2001
0|1989
0|2006
0|2006
0|1995
0|2003
0|2012
0|2002
0|2003
0|1989
0|2006
0|2004
0|1978
0|1974
0|2001
0|1987
0|1978
0|2011
0|1987
0|2004
0|2003
0|2002
0|2000
0|2005
0|2002
0|1975
0|1988
0|2002
0|2010
0|2004
0|2000
0|1990
0|1980
0|1989
0|2004
