461|1989
209|1989
99|2004
93|1999
91|1989
87|1994
67|1993
65|1994
63|1992
59|1998
53|2003
47|1993
43|1991
43|2001
42|1989
39|1996
36|1996
35|2004
34|2001
31|2001
30|1989
30|2001
28|2001
27|2009
27|2000
26|1996
25|1993
23|1996
22|1992
21|1995
20|2005
20|1991
19|1991
17|1994
16|1991
16|2000
15|1994
15|2007
15|1988
15|1990
15|2005
14|2011
14|2003
14|1990
14|1987
12|2006
12|2005
12|1996
11|2006
11|1991
10|1998
10|1995
10|2003
9|2006
9|2004
9|2003
8|2004
7|2005
7|1992
7|2003
7|2008
7|2001
7|1988
6|2000
6|1992
5|2007
5|1991
5|1993
5|1990
4|2004
4|1991
4|1990
4|2008
3|2011
3|1994
3|2005
3|2009
3|1994
3|1991
3|1989
2|2009
2|2000
2|1988
2|2007
2|1990
2|1990
1|1994
1|2003
1|2001
1|1991
1|1996
1|1998
0|2012
0|2012
0|2001
0|2011
0|1991
0|2004
0|1991
0|1996
0|1993
0|1987
0|1992
0|2009
0|1991
0|1996
0|1994
0|2003
0|1996
0|2010
0|2001
0|1993
0|1996
0|2000
0|2003
0|1993
0|1995
0|1993
0|1994
0|2007
0|2006
0|2004
0|2011
0|1991
