385|2002
213|2000
162|2005
122|2000
121|1997
118|2007
118|1999
94|2003
90|1999
82|1997
82|1998
81|2004
78|2002
77|1999
75|2005
73|1998
72|2004
70|1998
70|1996
64|2005
60|1999
59|2002
57|2000
53|2002
51|1997
49|2007
49|1998
46|2004
42|1997
41|2009
41|2007
40|2005
38|2006
36|1999
33|1996
32|2008
28|2008
24|2003
24|2004
24|2001
24|2002
22|2007
22|2006
20|2006
20|2005
20|2007
19|2006
19|2000
18|2005
17|2006
17|2004
16|2007
16|2010
15|2007
15|2003
15|2003
14|2008
14|2003
13|2009
12|2008
12|2005
12|2006
12|1999
12|1998
11|2000
10|2004
9|2006
9|2010
9|2006
9|2004
9|1998
8|2003
8|2009
8|2004
8|2003
8|2004
8|2003
8|2000
7|2003
7|1998
7|2009
7|2008
6|2006
6|2006
6|1993
6|2006
6|2007
6|2006
5|1995
5|2000
5|2007
5|2003
5|2008
4|2000
4|2007
4|2008
4|2010
4|2010
4|2009
4|2003
4|2008
4|1998
4|2007
4|2006
4|2002
4|2002
4|1999
3|1973
3|2011
3|2006
3|2009
3|2009
3|1996
3|2006
2|2003
2|2010
2|2005
2|2004
2|2008
2|1973
2|2001
2|2003
2|2000
1|2008
1|2011
1|2003
1|2010
1|2010
1|2010
1|2006
1|2012
1|2010
1|2010
0|2012
0|2010
0|2012
0|2010
0|1996
0|2008
0|2001
0|2005
0|2010
0|2000
0|1999
0|2011
0|2011
0|2002
0|2003
0|2002
0|2001
0|2002
0|2011
0|1995
0|2001
0|2011
0|2010
0|2008
0|2007
0|2009
0|2003
0|2003
0|2012
0|1990
0|2011
0|2008
0|2005
0|2005
0|2002
0|1999
0|2000
0|2005
0|1999
0|1995
0|2003
0|2001
0|2002
0|2007
0|2005
0|2002
0|2011
0|1998
0|2003
0|1996
0|2005
0|1999
0|2001
0|2010
0|2002
0|2000
0|1996
0|2011
0|2006
0|2001
0|2002
