628|2002
350|2001
171|2003
129|2005
126|2003
106|2005
66|2003
64|2003
57|2001
57|2003
57|2006
47|2007
36|2004
30|2007
26|2001
24|2009
24|2005
23|2004
21|2004
19|1998
18|2005
17|2005
16|2003
16|2006
16|2005
15|2007
14|2002
13|2010
13|1996
13|2002
12|2000
12|1995
11|2006
11|2004
11|1996
11|2007
11|2001
9|2009
9|1998
8|2004
8|2003
8|2001
8|2009
8|2007
7|2002
7|1993
6|1999
6|1995
6|2006
6|2009
6|1998
5|2006
5|2001
5|1999
5|1996
5|1994
5|2001
5|1999
5|2011
5|2005
5|2006
5|2004
4|2005
4|2001
4|2009
4|2009
4|2001
4|2004
4|2005
3|2004
3|2005
3|2002
3|2001
3|2000
3|2010
3|2010
3|1996
3|2009
3|2007
3|2006
3|2007
3|2004
3|2005
3|2001
3|2010
3|2011
3|2011
3|2009
3|1996
3|2005
3|2009
2|2002
2|2011
2|2007
2|1990
2|1993
2|2001
2|2000
2|2007
2|2010
2|2005
2|2003
2|2011
2|2010
2|1996
2|2005
2|2000
2|2008
1|2002
1|2010
1|2011
1|2001
1|2008
1|1988
1|1990
1|1992
1|2012
1|2007
1|2007
1|2002
1|2001
1|2010
1|2009
1|2011
1|2008
1|2006
0|2012
0|2012
0|2009
0|2011
0|2012
0|2012
0|1993
0|2012
0|2006
0|2012
0|1994
0|1995
0|1992
0|1998
0|2007
0|2000
0|2000
0|2008
0|2011
0|2010
0|2008
0|2011
0|2005
0|2001
0|1998
0|2005
0|1990
0|2006
0|2002
0|2012
0|2001
0|2000
0|2002
0|2006
0|2008
0|1997
0|2005
0|2010
0|2009
0|2001
