1486|1998
773|1999
538|1993
516|1992
442|1994
391|1999
390|1994
279|1996
215|1996
195|1997
193|1999
176|2003
160|1994
158|1994
151|1999
150|2001
134|2009
130|1992
128|1997
126|1994
124|1997
104|1999
100|1998
98|2001
87|1995
80|1993
80|1991
78|1995
71|1992
70|2000
67|1997
61|1990
58|1989
58|1997
57|2003
57|1992
57|1994
54|2003
53|1996
50|1993
49|2007
46|2009
46|1993
45|1999
45|2003
44|2001
41|1994
39|2010
38|2010
38|2006
38|2003
36|1992
35|2003
35|2004
31|2002
31|2005
31|1997
31|2006
31|1997
30|2007
30|1992
29|1991
28|2005
28|2005
28|2008
28|2003
28|1996
28|1989
27|2006
26|1989
26|1990
26|1996
25|2009
24|1994
24|2000
23|2011
23|2003
22|2002
20|2000
20|1995
20|1999
19|2008
19|1995
19|1999
19|1994
18|2003
18|2002
18|2002
17|2010
17|2010
17|1999
17|1999
17|1998
17|1990
17|2003
17|1989
17|1988
16|2010
16|1997
15|2007
15|1996
15|2004
14|2002
13|2005
13|2003
13|2005
13|1989
12|1996
12|1995
12|2003
12|1991
12|1996
12|1993
12|1999
12|1999
11|2003
11|2009
11|1998
11|1996
11|2006
10|1996
10|1993
10|1996
10|2002
10|2002
9|1996
9|2009
9|2003
9|2008
9|2000
9|1992
9|1996
9|2010
8|2003
8|1993
8|1992
8|1996
8|1992
8|1996
8|2002
8|1996
8|2003
7|2012
7|1996
7|2011
7|2010
7|1993
7|2006
7|2003
7|1996
7|1988
7|1996
7|1999
6|2006
6|1994
6|1993
5|1996
5|1996
5|1988
5|1996
5|2000
4|2011
4|2001
4|1996
4|1996
4|2004
4|2002
4|1996
3|2010
3|2002
3|2006
3|1990
3|2007
3|2008
3|2009
3|1988
3|2011
3|2007
3|2000
2|1996
2|2002
2|1990
2|2009
2|1996
2|2000
2|2002
2|1996
2|2002
2|2005
2|2005
2|2003
1|2012
1|1996
1|2003
1|1996
1|1997
1|2003
1|2003
1|2011
1|2007
1|2007
1|1998
0|2012
0|2012
0|2011
0|2003
0|2000
0|2008
0|2001
0|2002
0|2005
0|2003
0|2007
0|2002
0|2007
0|2003
0|2011
0|1993
0|2002
0|1995
0|2010
0|2005
0|2003
0|1990
0|1995
0|2002
0|1995
0|2011
0|2003
0|2011
0|1996
0|1992
0|1997
0|2003
0|2011
0|2004
0|1993
0|2003
0|2006
0|2009
0|2009
0|2000
