37|2005
33|1994
31|2005
30|1988
29|2006
28|2000
26|2005
25|2008
24|2008
24|2005
23|2004
21|2004
19|2007
18|2008
18|2001
17|2004
17|2002
15|2007
14|2006
14|2004
14|2005
12|2009
11|2008
11|2004
10|2007
10|2006
10|2005
9|2005
8|2004
7|2011
7|1984
7|2008
6|2010
6|2007
6|2005
6|2009
6|1993
6|2008
5|1999
5|2011
5|2007
5|2011
4|1998
4|2007
4|2009
4|2007
4|2000
3|2010
3|2008
3|2010
3|2006
3|2009
2|1995
2|2010
2|2009
2|2010
2|2009
2|2008
2|2007
2|2008
2|1996
2|2008
2|2010
2|2009
2|2006
1|2012
1|2012
1|2011
1|2009
1|2012
1|2011
1|2009
1|1995
1|2007
1|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2007
0|2011
0|2012
0|2012
0|2010
0|2007
0|1992
0|2011
0|2008
0|2008
0|2011
0|2010
0|2008
0|2011
0|2011
0|1998
0|2008
0|2009
