364|2002
339|1998
333|1997
244|2002
235|1992
227|2002
174|1991
170|2007
140|1991
78|2002
63|1998
51|2001
47|2005
42|1991
40|2003
32|2005
28|1996
27|1999
24|2003
23|2001
19|2006
15|2005
15|1997
10|2006
7|2006
6|2007
5|2002
4|2006
4|2006
4|1997
4|1998
3|2005
3|2006
3|2009
2|2009
2|2006
1|1989
1|2009
1|2002
1|2007
1|2002
1|2002
0|2012
0|2009
0|1990
0|2008
0|1989
0|2004
0|2006
0|2010
0|2011
0|2006
0|2011
0|1998
0|2011
0|2010
0|1991
0|2004
0|2009
0|1996
0|1991
0|2007
0|1998
0|2009
0|2001
0|2010
0|2006
0|2005
0|2007
0|2007
0|2006
0|2006
0|2003
