292|2002
148|2007
111|2004
74|2003
73|2008
72|2004
61|2009
60|2009
56|2009
48|2010
43|2008
42|2010
42|2008
41|2009
40|2007
39|2008
29|2009
25|2009
23|2009
18|2009
18|2010
18|2010
17|2010
17|2009
16|2008
16|2001
15|2011
14|2010
14|2010
14|2009
14|2008
13|2009
13|2009
13|2008
12|2009
12|2010
12|2001
12|2003
11|2002
10|2003
9|2008
9|2010
9|2009
8|2001
8|2003
7|2010
7|2007
6|2011
6|2003
6|2001
6|2001
6|2009
5|2011
4|2001
4|2008
3|2008
3|2001
3|2006
2|2011
2|2010
2|2010
2|2011
2|2008
2|2001
2|2003
1|2012
1|2012
1|2006
1|2006
0|2011
0|2012
0|2011
0|2012
0|2012
0|2006
0|2012
0|2011
0|2010
0|2011
0|2011
0|2011
0|2012
0|2011
0|2010
0|2008
0|2008
0|2008
0|2008
0|2001
0|2006
0|2007
0|2009
0|2008
0|2010
0|2004
0|2008
0|2010
0|2008
0|2008
0|2007
0|2006
