425|1984
164|1986
163|1993
108|1989
108|1985
102|1982
93|1984
89|1989
82|1999
81|2003
79|1977
76|1985
71|1985
65|1991
65|2001
63|2000
63|1987
61|1991
61|2002
61|1980
54|1986
52|1987
52|1996
45|1983
42|1988
42|1991
40|1994
38|2005
37|1988
36|1988
34|2007
33|1992
33|1985
33|1988
32|1999
29|2002
29|2002
28|1998
27|1995
25|1996
25|1988
24|1989
24|1988
23|2006
23|1983
22|2005
21|1995
21|1981
20|1995
19|1995
18|1999
18|2005
15|2002
15|1986
15|2002
14|2000
13|1996
12|2003
11|1992
11|2002
10|2009
10|1997
10|2005
8|1993
6|2001
6|2007
6|2007
6|2001
5|2011
5|1999
5|1997
4|2001
3|1990
2|2010
0|1990
0|1977
0|2012
0|1999
0|2001
0|1988
0|1922
0|1922
0|1920
0|2006
0|1978
0|1981
0|2004
0|2009
0|2011
0|2010
0|2006
0|2004
0|2012
0|2012
0|2000
