1852|2000
1519|1998
433|2004
413|2001
388|1999
317|2001
286|2004
264|2005
248|2004
194|2001
184|1997
176|2005
170|1997
163|2000
145|2002
139|1998
134|2007
128|2003
124|2007
123|2006
121|2004
120|2007
120|1996
100|2003
96|2005
96|2003
91|1998
90|2006
86|1997
84|1999
82|2007
81|2001
67|2000
61|2005
60|2005
53|2008
51|2005
48|2006
45|2004
43|2008
42|2005
42|2005
39|2006
39|2003
36|2007
35|2002
34|2002
34|2005
33|2000
31|1996
30|2008
29|2007
27|2008
27|1999
26|2002
24|2008
22|2009
22|2005
20|2004
20|2010
19|1995
19|2001
18|2009
18|2007
16|2010
15|2001
15|1997
14|2007
14|2000
14|2007
14|2003
13|2010
12|2008
11|2000
10|2011
10|2009
10|2007
9|2011
9|2008
9|2004
8|2011
7|2010
7|2011
7|2009
7|2002
7|2006
6|1998
6|2003
5|2002
5|2000
5|2009
5|2009
5|1989
5|1982
5|1998
5|1999
5|1996
4|2012
4|2011
3|2011
3|2008
2|2011
2|2011
2|2011
2|2005
2|2010
1|1997
1|2012
1|2010
1|2000
1|1996
1|2007
1|2005
0|2002
0|2012
0|2011
0|2011
0|2011
0|1996
0|2002
0|2004
0|2012
0|2011
0|2012
0|2010
0|2011
0|2007
0|2003
0|2003
0|2011
0|1997
0|2007
0|2008
0|1998
0|2006
0|2002
0|2000
0|2003
0|1997
0|1996
0|2001
0|2003
0|1997
0|2001
0|2008
0|2002
0|2007
0|1998
0|1997
