525|2003
372|1997
269|2001
218|1999
165|2000
140|2001
127|2000
119|2000
114|2000
110|2004
103|2001
102|1999
98|2002
94|2002
89|2000
89|2004
89|2001
84|2001
83|2000
82|2001
74|2006
69|2001
69|2005
57|2003
55|2005
51|2001
47|2001
45|2006
40|2000
39|2000
37|2006
32|2010
31|2003
31|2009
29|2005
28|2008
28|2007
28|2003
27|2002
26|2010
25|1997
24|2009
21|2004
19|2009
17|2003
15|1997
14|2005
14|2003
11|2009
10|2008
9|2006
8|2011
8|2010
7|2006
6|2006
6|2009
5|2009
5|2002
5|2007
2|2011
2|2010
1|2009
1|2011
1|2012
1|2011
1|2011
1|2011
1|2006
0|2004
0|2011
0|1997
0|1997
0|2006
0|2004
0|2008
0|2005
0|2011
0|2003
0|2011
0|2009
0|2012
0|2005
0|2011
