643|1999
410|2002
349|1996
246|2007
244|2003
244|1999
217|2001
210|2000
201|2006
190|2006
166|2008
144|1999
141|2002
124|1999
112|2002
108|2002
95|2002
88|1998
87|2005
86|1999
76|1999
67|1999
62|2001
62|2007
62|1999
51|2006
51|2002
48|2005
45|2009
41|1998
38|2006
36|2008
36|2001
35|1998
33|2008
33|2004
31|1998
31|1998
29|2000
26|2003
25|1999
24|2000
23|2009
23|2000
23|2003
23|2007
20|2010
20|1998
17|1999
16|2001
16|2000
16|2001
15|1996
15|2010
15|2004
14|2006
14|1998
14|2008
13|2010
13|2010
12|2006
12|2001
12|2003
12|1998
12|2004
11|2008
11|2004
10|1996
10|2009
10|2007
9|1987
9|1995
9|2008
9|2004
8|1986
8|1989
8|1995
8|1993
8|2000
8|1999
7|2010
7|2002
7|2007
6|2010
6|1998
6|2004
6|1998
6|2010
5|2008
5|2003
5|2007
5|2006
5|2006
5|1999
4|1992
4|2003
4|2008
4|2010
4|2000
4|2009
4|2008
4|2009
4|1999
4|2010
4|2002
3|2007
3|2005
3|1999
3|1998
3|2004
3|2001
3|1995
3|1990
3|2003
3|1998
3|2001
3|2000
3|2004
2|2000
2|2010
2|2006
2|2010
2|2004
2|1996
2|2010
2|1996
2|2010
2|2009
2|1991
2|1989
2|2006
2|2001
2|2005
2|2009
1|2008
1|2011
1|1999
1|1995
1|2008
1|2008
0|1987
0|2001
0|2008
0|2007
0|2012
0|2003
0|2009
0|2010
0|1989
0|2002
0|2001
0|2010
0|1999
0|1999
0|2004
0|2008
0|1996
0|2000
0|1993
0|2012
0|1999
0|2003
0|2010
0|2002
0|2001
0|2006
0|2002
0|2009
0|2010
0|2004
0|1999
0|2011
0|2007
