146|1996
128|1995
127|2008
126|2005
101|2000
97|1997
79|2004
76|2001
76|1998
72|1990
64|2007
60|1996
59|2000
57|2000
56|2005
55|2004
54|2007
51|2003
50|2010
50|2000
41|2004
35|2001
32|2003
32|1997
31|2009
30|2006
29|2000
29|2007
27|1995
26|1998
25|2001
25|2001
24|2005
23|2006
19|2004
18|1998
18|2007
17|1992
16|2009
13|2010
12|2008
11|2007
9|2011
9|2004
9|2002
8|2000
7|2008
7|2003
7|2006
6|2009
6|2004
5|2009
5|1998
4|2011
4|2009
4|2005
4|2002
4|2010
3|2009
3|1997
3|2008
2|2011
2|2011
2|2003
2|1999
2|2010
2|2009
2|2010
1|2005
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2004
0|2005
0|2004
0|2001
0|2000
0|2003
0|2006
0|2008
0|2003
0|2003
0|2011
0|2010
0|2010
0|2008
0|2005
0|2009
0|2006
0|2009
0|2011
0|2000
0|2009
0|2005
0|1992
0|2007
0|2008
0|2011
0|2000
