214|1994
201|1990
161|1994
157|1984
133|1994
128|2001
95|1999
94|2004
90|1996
87|1998
86|1992
85|1996
75|1994
74|2006
73|1998
69|2001
69|1993
59|1996
59|1999
55|1996
55|1986
51|2008
50|1999
47|2002
43|1995
43|1988
42|2005
42|1996
39|1999
38|1994
37|2005
37|2001
35|1997
32|2006
28|1994
28|1994
26|1990
25|1995
25|1991
23|1995
23|1992
23|1991
21|1999
20|1999
19|1994
18|2008
18|2009
18|1995
16|2005
16|2005
15|2003
14|2001
13|1995
12|2009
12|1992
12|1996
12|2007
12|2007
11|1995
10|1994
9|2006
9|1986
9|2000
9|1987
8|1988
8|1998
7|2007
7|1999
7|1998
7|1994
6|2010
6|1994
6|2006
6|1998
5|2006
5|2006
5|1996
5|2003
5|2006
4|1996
4|2000
4|1997
4|1994
3|2008
3|2009
3|1998
3|2007
3|1996
3|1993
3|1991
3|2002
3|1995
2|2009
2|2009
2|1997
2|2006
2|2000
2|2005
1|1997
1|1999
1|2005
1|2007
1|1996
1|2003
0|2011
0|1991
0|1991
0|1995
0|2008
0|1985
0|2009
0|2009
0|1995
0|2007
0|2003
0|1994
0|1996
0|1998
0|1993
0|2011
0|2010
0|1993
0|1994
0|1993
0|1998
0|2011
0|2001
0|1993
0|2010
0|2003
0|2002
0|1994
0|1994
0|2009
0|1990
0|2008
0|2010
0|1997
0|2002
0|1989
0|1992
0|1993
0|2009
0|2001
0|2007
0|2006
0|1993
0|1999
