890|2003
455|1998
350|1997
273|2000
236|2002
199|1998
193|2005
190|1994
184|1994
159|1996
146|1987
141|2007
130|2003
129|1999
127|2000
123|1997
113|1994
103|2005
102|1994
101|1995
99|1993
98|2003
98|1998
95|1997
94|1993
93|2002
87|2000
85|2005
81|2008
72|2002
72|1993
70|2006
66|1988
64|1994
59|2004
57|2007
57|1991
56|1995
56|1998
53|2002
53|1992
52|2000
50|2001
46|1999
44|2001
43|2004
42|2007
40|2003
40|1987
38|1994
38|1998
37|2010
37|1995
36|1988
35|1999
31|2009
31|1996
30|2003
30|1995
29|1988
29|1995
27|1999
26|2005
26|2007
25|1999
25|1994
21|2004
21|2003
21|1997
19|2002
19|2007
19|2006
18|2004
17|2002
15|2011
15|2007
15|2003
15|1989
14|2009
14|2008
14|1991
14|1999
14|1990
13|2008
13|2007
13|2001
13|2005
13|1989
12|2008
12|1995
12|2006
12|2008
11|2007
11|2007
11|1997
11|2006
11|2001
10|2011
10|2005
9|2010
9|2007
9|2009
9|2007
8|2004
8|1993
8|2001
8|2006
8|2009
7|2010
7|2007
7|2006
7|1997
7|1997
6|1990
6|2011
6|2006
6|2000
6|1994
6|2008
6|2007
5|2007
5|2012
5|2009
5|2003
5|2009
5|2008
5|1991
5|2004
4|2009
4|2011
4|1994
4|2004
4|2008
4|2008
4|2006
4|2008
4|2008
4|2002
4|2008
3|2005
3|2010
3|2007
3|2010
3|1992
3|2008
3|2006
3|2008
3|1997
3|2001
3|2007
3|2000
3|2007
3|2007
3|1999
3|2008
2|1995
2|2009
2|2007
2|1999
2|1991
2|2009
2|2009
2|1991
2|2007
2|2008
1|2012
1|2005
1|2010
1|2009
1|2009
1|2011
1|2010
1|1998
1|1991
1|2005
1|1985
1|2005
1|2008
1|2010
1|2009
1|2008
1|1996
1|2009
1|1999
1|1994
1|1997
1|2010
0|2012
0|2012
0|1997
0|1990
0|1998
0|1989
0|1995
0|2006
0|2007
0|2009
0|2011
0|2010
0|1995
0|2007
0|1995
0|2012
0|2011
0|1987
0|2010
0|1999
0|2006
0|2011
0|2011
0|1989
0|2003
0|1988
0|2004
0|1996
0|1999
0|2010
0|2005
0|2009
0|1998
0|2004
0|1996
0|2001
0|1999
0|1992
0|1992
0|2009
0|2012
0|1995
0|2008
0|2012
0|1997
0|2009
