187|2001
159|2003
88|2001
70|1998
42|2005
37|2006
35|2007
30|2006
29|1998
25|2006
25|2007
24|2008
24|2009
24|2007
21|2010
19|2004
15|2009
15|2002
14|2006
14|1996
12|2000
11|2009
11|1992
9|2010
8|1998
6|2010
5|1999
4|1999
4|2010
4|2004
4|2009
4|2004
3|2001
3|2011
3|2011
3|2011
3|2011
3|2011
3|2010
3|1999
2|2004
2|2012
2|1996
2|2011
2|2009
2|1995
2|1999
1|2012
1|2012
1|1999
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2004
0|2010
0|1996
0|1996
0|2011
0|2011
0|2002
0|2011
0|2011
0|2011
0|2012
