144|1996
112|1992
86|2000
83|2002
54|2001
48|1997
40|1999
39|2006
36|2006
34|1996
23|1988
19|2006
19|2009
15|2001
13|1997
12|2003
11|1988
10|2003
10|2005
10|2008
9|2004
9|2000
8|2003
8|2007
7|1998
6|1994
5|2005
5|2009
5|2002
5|2005
4|2003
4|2004
4|1995
3|2005
3|2004
2|2010
2|2008
2|2004
2|2003
2|2006
2|2007
2|1995
1|2010
1|2006
1|1994
1|2004
1|1995
1|2007
1|2004
1|2005
1|2006
1|2000
1|2011
0|1988
0|1987
0|1979
0|1993
0|2012
0|1998
0|2006
0|2005
0|2009
0|1994
0|1991
0|2011
0|2009
0|2003
0|1994
0|1998
0|2009
0|1994
0|1992
0|2008
0|1996
0|2010
0|2002
0|1994
0|2002
0|2010
0|2007
0|2000
0|2010
0|2000
0|2006
0|2002
0|1995
0|2008
0|1992
0|2006
0|2007
