1286|1985
645|1984
543|1992
464|1979
309|1990
239|1985
222|1993
218|1984
197|2000
172|2002
136|1982
121|1999
107|2005
92|1981
89|1982
88|2002
87|1997
69|1988
65|1994
63|1995
59|1995
58|2004
57|1991
56|1989
55|2004
52|2008
52|2004
50|1975
46|2001
45|2008
43|2002
41|2006
40|2003
34|1982
33|1990
32|1989
30|2000
30|1976
30|2000
28|2007
27|1995
26|2005
26|1991
25|2010
24|2008
22|2004
21|1979
19|2002
19|2002
18|1994
16|1990
15|2002
15|1989
14|2002
13|1985
13|2002
12|2006
12|2004
11|1988
10|2002
10|2004
10|2003
9|2007
9|1982
9|1994
9|2005
9|2004
7|1988
7|1994
6|1982
6|1998
6|1981
6|2000
6|1994
5|1988
5|1986
5|1981
5|1998
4|2009
3|2007
3|1989
3|2009
3|2006
2|1993
2|1979
2|2009
2|1990
2|1993
2|1989
2|2006
2|2006
2|2004
2|2004
2|2004
1|1967
1|1994
1|2011
1|2006
1|2007
1|2007
1|2008
1|2010
1|2006
1|2003
1|2006
1|2007
1|2009
0|2008
0|2001
0|2000
0|1966
0|1990
0|2007
0|2011
0|2006
0|2009
0|2009
0|2011
0|2006
0|2002
0|2003
0|2009
0|2010
0|1986
0|2007
0|1993
0|2008
0|2007
0|2006
0|2005
0|2006
0|2007
0|1982
0|2004
0|2009
0|1975
0|2009
0|2002
0|2008
0|2008
0|2010
0|2009
0|2011
0|1993
0|2007
0|1984
0|2004
0|2007
0|2010
0|2006
0|2008
0|2005
0|2004
0|2006
0|1991
0|1985
0|2010
0|1982
0|1984
