25|2007
24|2002
19|2003
15|2003
12|2008
12|2007
11|2008
11|2008
11|2007
9|2001
9|2001
9|2004
9|2009
9|2007
9|2007
8|2007
8|2008
8|2008
8|2007
7|2004
7|2002
6|2005
6|2009
6|2011
6|2001
5|2002
5|2001
5|2010
4|2005
4|2008
3|2001
3|2010
3|2008
3|2010
2|2000
2|2002
2|2008
2|2006
2|2007
1|2010
1|2010
1|2004
1|2001
1|2001
1|2007
1|2007
1|2008
1|2010
1|2010
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2005
0|2007
0|2005
0|2008
0|2001
0|2008
0|2005
0|2007
0|2007
0|2007
0|2004
0|2007
0|2006
0|2002
0|2006
0|2007
0|2006
0|2006
0|2011
0|2007
0|2005
0|2007
0|2006
0|2005
0|2007
0|2008
0|2010
0|2007
0|2011
0|2007
0|2011
0|2007
0|2004
0|2010
0|2008
0|2011
0|2010
0|2012
0|2011
0|2011
0|2009
0|2012
0|2009
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2008
0|2008
0|2008
0|2012
0|2011
0|2011
0|2011
0|2006
0|2007
0|2008
0|2010
