2037|1998
560|2000
448|1998
388|1997
379|2000
337|2001
275|2001
273|1999
270|2007
267|2002
258|1999
250|1997
238|1997
217|1996
199|2001
196|2000
183|2001
175|1999
171|1997
169|2002
162|1990
152|1998
150|2000
146|2000
142|2001
141|2005
141|1997
140|1999
133|1998
124|1996
116|1999
115|1998
114|1998
114|1996
112|2000
110|2002
107|2007
101|1998
100|2011
99|2000
98|1999
98|1999
97|2000
96|2001
95|2000
94|1999
94|1996
93|2002
92|1999
88|2002
86|2007
86|2000
84|2004
84|2001
83|2003
83|1989
82|1997
82|2004
80|1999
79|1995
78|1991
77|1997
77|1993
77|1995
76|2007
76|1996
74|1999
73|1999
73|1994
72|2003
72|1999
71|2005
71|1999
70|2005
69|2001
68|2006
68|2007
67|1990
67|2005
65|2003
65|2000
64|2004
61|1995
59|2009
57|1999
57|1997
57|2003
56|1997
55|1996
55|2009
54|1997
53|2003
53|2001
52|2001
51|1997
51|1990
50|1999
49|2003
48|2004
48|1999
46|2010
46|1998
44|2010
44|2000
42|1997
41|2004
40|2009
40|1999
40|1999
39|2000
38|1994
38|2005
38|2004
38|1996
38|2002
37|1999
36|1997
35|2001
35|2004
35|2007
35|2007
34|2010
34|2007
34|1991
34|2004
34|2005
34|2002
34|2007
33|1997
33|2002
32|2004
32|2007
32|1999
32|1998
32|2002
31|2004
31|2009
30|2005
30|2001
29|2004
29|1995
29|2004
28|1997
28|2005
27|2006
27|2003
27|1992
26|2006
26|2001
26|2005
25|2009
25|2000
25|2007
25|1995
25|1993
24|2010
24|2008
24|2003
24|1999
24|2004
23|2002
23|1997
22|2010
22|2010
22|2003
22|2007
22|2008
22|1997
22|2008
22|2003
21|2001
21|1996
20|2006
20|1998
20|2003
19|2011
19|2010
19|2010
19|2007
19|1990
19|2003
19|1996
19|1988
19|2000
19|1997
19|1993
19|1993
19|1990
18|2008
18|1999
18|2005
18|2003
17|2004
17|1993
17|2002
17|2006
17|1992
17|1992
17|2000
16|2010
16|2005
16|2009
16|2010
16|1994
16|2007
16|2000
16|2004
16|1993
15|2007
15|2007
15|2006
15|2003
15|1998
15|2001
15|2004
15|1999
15|2004
15|1995
15|2001
15|2003
14|2007
14|2005
14|2005
14|2002
14|2005
14|2008
14|1995
14|1999
13|2009
13|2004
13|2006
13|1996
13|2005
13|1999
13|2000
13|2003
13|1992
12|2008
12|2010
12|2001
12|2002
12|2005
12|2006
12|2007
12|2001
11|2010
11|2005
11|1999
11|2007
11|1991
10|2011
10|2009
10|2004
10|2008
10|1996
10|2006
10|2001
10|2001
10|2002
9|2009
9|2008
9|2008
9|2008
9|2007
9|2008
9|1999
9|1989
9|2007
8|2011
8|2010
8|2010
8|2000
8|2009
8|2008
8|2003
8|2004
8|2008
8|1997
8|1993
8|2001
8|1996
8|2003
7|2007
7|2010
7|2011
7|1990
7|2001
7|1987
7|2008
7|2002
7|2009
7|1986
7|2005
7|2001
7|2004
7|2001
6|2010
6|1997
6|2009
6|2007
6|2009
6|2009
6|2007
6|2010
6|2009
6|2005
6|1988
6|1992
5|2011
5|2011
5|2009
5|2010
5|2006
5|2007
5|2006
5|1990
5|2005
5|2004
5|2000
5|2006
5|2006
5|2008
5|2010
4|2006
4|2010
4|2008
4|1997
4|2009
4|2001
4|2011
4|2005
4|2003
4|1995
4|2005
4|2006
3|2011
3|2011
3|2009
3|2011
3|2008
3|2004
3|2010
3|2010
3|2001
3|2002
3|1993
3|2000
3|1992
3|1999
3|1996
3|2006
3|1993
2|2011
2|2000
2|2011
2|2011
2|2011
2|2011
2|2001
2|2010
2|2009
2|2008
2|2010
2|2007
2|2003
2|2006
2|2000
2|2007
2|2011
2|2009
2|1991
2|2001
2|2000
2|2007
2|2010
2|2000
1|2012
1|2007
1|2011
1|2011
1|2011
1|2011
1|2009
1|2010
1|2004
1|2001
1|2000
1|2008
1|2007
1|2010
1|2000
1|2000
1|2000
1|2011
1|2007
1|2011
1|2011
1|2000
1|2008
1|2011
1|2004
1|2011
1|2011
1|2008
1|2009
1|2000
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2006
0|2009
0|2009
0|2005
0|2009
0|2005
0|2004
0|2006
0|2012
0|2009
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|1994
0|2001
0|2010
0|2009
0|2008
0|2010
0|2006
0|2009
0|2011
0|2007
0|2010
0|2008
0|2005
0|2011
0|2011
0|2000
0|1993
0|2005
0|1999
0|2000
0|2007
0|2000
0|2001
0|2004
0|1994
0|2005
0|2009
0|2011
0|2011
0|2004
0|2011
0|2008
0|2010
0|2000
0|2011
0|2001
0|2009
0|2002
0|2011
0|2009
0|2012
0|2011
0|2009
0|2000
0|1999
0|2011
0|2011
0|2001
0|2011
0|2000
0|2010
0|2011
0|2007
0|2002
0|2000
0|2012
0|1999
0|2001
0|2006
0|2011
0|2011
0|2000
0|2011
0|1992
0|2004
0|2011
0|2002
0|2000
0|2011
0|2008
0|2001
0|2007
0|2008
0|1994
0|2011
0|2010
0|2003
0|2011
0|2011
0|2003
0|2011
0|2011
0|2011
0|2010
0|2004
0|2011
0|2009
0|2011
0|2011
0|1999
0|2001
0|2007
