209|1991
121|1992
115|1992
102|1989
94|1985
89|1992
77|1999
72|1993
64|1985
51|1997
50|1999
43|1989
40|2006
38|2000
34|1991
33|2001
32|1991
30|1997
28|1995
28|1996
27|1999
25|1996
25|1993
20|1991
19|1991
18|1998
12|1993
11|1997
10|1990
9|1987
9|2004
8|2003
8|1996
8|1981
7|2005
6|2000
6|1994
5|2007
5|1996
5|2004
4|1997
4|1992
4|2007
4|2001
4|2003
4|1998
4|1994
3|2005
3|1987
3|2003
3|1996
3|1995
3|2009
3|2001
3|2000
2|2008
2|2004
2|1995
2|2003
2|2004
2|2008
2|1997
2|2008
2|1996
2|2000
2|1995
1|2003
1|2008
1|2009
1|2001
1|2000
1|2009
1|1996
1|2000
1|2000
1|1999
1|1997
1|2004
1|1991
1|1998
1|1984
0|1990
0|1997
0|2000
0|2000
0|2006
0|1997
0|1999
0|2009
0|1984
0|2007
0|2000
0|1999
0|2000
0|2003
0|1766
0|2005
0|1997
0|2009
0|2005
0|1994
0|2006
0|1987
0|1994
0|2007
0|1990
0|1985
0|1999
0|1995
0|1983
0|2009
0|2005
0|2002
0|1990
0|2005
0|1997
0|2007
0|2007
0|2006
0|1994
0|1995
0|2003
0|2005
0|2011
0|1998
0|2006
0|2001
0|1983
0|1984
0|2004
0|2004
0|2009
0|1993
0|2010
0|1983
