249|2004
115|2006
103|2006
97|2008
75|2006
73|2003
68|2008
63|2005
57|2008
39|2007
37|2008
36|2008
34|2008
33|2006
32|2009
29|2010
29|2007
25|2008
25|2002
19|2010
15|2009
15|2007
13|2010
12|2004
12|2010
12|2000
11|2009
10|2008
10|2010
10|2010
10|2009
9|2009
8|2009
8|2011
6|2000
6|2006
6|2008
6|2009
5|2009
5|2006
4|2011
4|2010
4|2011
4|2011
3|2011
3|2003
3|2007
3|2009
2|2009
2|2011
2|2011
2|2005
1|2008
1|2010
1|2012
1|2009
1|2011
1|2007
1|2003
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2012
0|2010
0|2008
0|2008
0|2002
0|2009
0|2010
0|2007
0|2010
0|2010
0|2009
0|2010
0|2006
0|2010
0|2005
0|2006
0|2006
0|2010
0|2010
0|2010
0|2009
0|2010
0|1997
0|2004
0|2009
0|2009
0|2005
0|2009
0|2008
0|2003
0|2000
0|2005
0|2006
0|2005
0|2009
0|2006
0|2005
0|2006
0|2006
0|2012
0|2010
0|2008
0|2010
0|2007
0|2009
0|2008
0|2001
0|2008
0|2007
0|2008
0|2006
0|2009
0|2009
0|2006
0|1997
0|2008
0|2006
0|2008
0|2008
0|2009
0|2008
0|2012
0|2005
0|2008
0|2009
0|2007
0|2009
0|2004
0|2006
0|2009
