283|2001
190|2007
165|1998
126|2004
84|2006
79|2007
77|2003
67|2004
62|2003
53|2006
42|2008
39|1998
38|2002
28|2002
27|2003
25|2004
25|2003
23|2007
23|2004
23|2003
19|2003
18|2009
18|2006
17|2004
14|2006
14|2005
13|2005
13|2009
13|2006
12|2009
12|2008
10|2010
10|2004
9|2010
8|2007
7|2006
7|2006
7|2004
6|2011
5|2010
5|2007
5|2004
4|1999
4|2005
2|2010
2|2004
2|2000
2|2007
1|2011
1|2005
1|2008
1|2003
1|2005
1|2010
0|2006
0|2012
0|1986
0|2006
0|2010
0|2007
0|2002
0|2003
0|1999
0|2006
0|2004
0|1999
0|2010
0|2006
0|2005
0|2005
0|2006
