297|1995
284|1998
258|1999
156|1992
127|1998
123|1998
120|2000
118|2002
96|2004
93|2001
92|2003
92|2003
88|2002
82|1990
74|2005
72|1994
71|2006
71|1997
68|2000
59|1994
58|2005
58|2006
57|2004
49|2008
48|2003
48|1998
44|1998
43|2000
43|1997
42|1998
41|2005
41|1998
40|2002
38|2007
38|2005
36|2005
36|2006
35|2004
35|2008
34|2002
34|1993
33|2005
33|2003
32|2004
31|2005
30|2004
28|2004
28|2001
28|2003
27|2002
27|1991
26|2008
26|1997
25|2004
25|2006
24|1992
24|2006
23|2004
22|2004
22|2004
21|2010
19|2005
18|2006
18|2008
18|2004
17|2007
17|2007
17|1994
17|2007
16|2005
16|2004
13|2000
12|2007
12|2007
12|2002
12|2006
11|2004
11|2008
11|2004
11|2008
10|2004
10|1992
9|2006
8|2009
8|2002
7|2004
7|2010
6|2011
6|2010
6|2009
5|2009
5|1996
5|2010
5|2010
5|2008
4|2006
4|2011
4|2007
3|2010
3|2009
3|2003
3|2003
2|2012
2|2003
2|2007
2|2010
2|2002
2|2002
2|2011
2|2010
1|2011
1|2010
1|2010
1|2011
1|2011
0|2012
0|2012
0|1997
0|2001
0|2000
0|2012
0|2003
0|2012
0|2006
0|2008
0|2005
0|1998
0|2000
0|2008
0|1990
0|2011
0|2001
0|2012
0|2012
0|2009
0|2001
0|2006
0|2001
0|1996
0|2008
0|2008
0|2007
0|2007
0|2001
0|2007
0|2010
0|2011
0|1998
0|2010
