472|2002
271|2006
234|2006
162|2005
116|2004
114|2005
95|2001
71|2002
70|2006
49|2004
49|2007
45|2000
41|2009
39|2005
36|2009
30|2009
30|2005
30|2001
25|2007
18|2005
18|2001
14|2004
14|2006
14|2007
14|2004
13|2006
12|1999
12|2010
12|2003
10|2007
10|2004
9|2005
9|2010
9|2007
9|2002
9|2005
8|2010
8|2007
8|2003
7|2003
6|2007
6|2004
5|2007
5|2010
5|2002
4|2011
4|2010
4|2005
4|2006
3|2008
3|2001
3|2003
3|2006
2|2011
2|2011
2|2003
2|2008
2|2010
2|2005
1|1997
1|1997
1|2011
1|2010
1|2007
1|2005
1|2011
0|2010
0|2011
0|2011
0|1999
0|2008
0|2008
0|2005
0|2011
0|2007
0|2009
0|2009
0|2011
0|2002
