385|1993
348|1993
286|2006
281|2005
253|2005
237|1992
221|2004
217|2006
214|1995
204|2008
196|1990
195|2005
186|2007
159|2004
150|2008
126|2000
125|1998
119|2001
116|1991
115|2003
115|1997
114|2004
114|2003
110|2010
108|2010
107|2001
102|1997
100|2000
99|2008
90|2010
80|2006
80|2007
80|1996
75|2009
74|2001
72|2008
71|2004
69|2004
68|2005
68|1998
63|2010
63|2005
62|2006
62|2000
61|1994
59|1999
57|1987
55|1996
53|2007
53|2006
53|2006
53|2004
51|2006
49|2008
49|2004
48|1996
48|1999
47|2003
47|1994
46|1992
46|1995
44|2007
43|1998
42|2004
41|1999
37|1996
36|2009
36|1991
36|1995
35|1998
34|2008
34|1999
34|1998
33|2002
33|2008
32|1998
32|1994
32|1987
31|2000
31|2002
31|1997
30|2003
30|2005
30|1998
29|2007
29|1996
29|1994
29|1992
29|1999
28|2012
27|2002
26|2009
26|2004
25|2008
25|2000
25|2008
24|2010
24|2005
24|1992
23|2002
23|2003
23|2000
23|2005
22|2012
22|2009
22|2008
22|2009
22|2000
21|1989
20|2008
20|2005
20|1997
20|1988
19|2009
19|2006
19|2000
19|1989
18|2010
18|2009
18|2006
18|2001
17|1993
17|2011
17|2000
17|2007
17|2003
17|2007
16|2009
16|1998
16|2002
15|1989
14|2003
14|2008
14|1995
14|1995
13|2002
13|2010
13|2005
13|2008
13|1996
13|2000
13|2003
12|2004
12|2003
12|1997
12|1998
11|2005
11|1996
11|2009
11|1992
10|2010
10|1994
10|1987
10|2003
10|2006
10|2010
10|2002
9|2011
9|2005
9|2002
9|2008
9|2008
9|1998
8|2011
8|2007
8|2005
8|2000
8|2003
7|2011
7|2006
7|2007
7|2008
7|2011
7|2009
7|2003
7|2009
7|2009
7|2009
7|2005
7|1998
7|2011
7|2000
7|2000
6|2010
6|2010
6|2010
6|2010
6|2004
6|2008
6|2005
6|2001
5|2008
5|2009
5|2010
5|2004
5|2005
4|2011
4|2011
4|2010
4|2007
4|1997
4|2009
4|2003
4|2004
4|1994
4|1998
4|1991
3|1995
3|1986
3|2008
2|2001
2|2003
2|2010
2|2008
2|2001
2|2011
2|1995
2|1994
2|2004
2|1997
2|2003
2|2006
1|2011
1|1995
1|2009
1|2011
1|2011
1|1993
1|2004
1|1996
1|2010
1|2009
1|2009
1|1997
1|2004
1|2009
1|1999
1|2005
1|2008
0|2012
0|2012
0|2012
0|2012
0|1989
0|2011
0|2011
0|2011
0|2011
0|1996
0|2005
0|1998
0|1991
0|2001
0|1989
0|1997
0|2011
0|2012
0|2011
0|2010
0|2011
0|2004
0|2012
0|2011
0|1993
0|2011
0|1994
0|1995
0|2000
0|1997
0|2006
0|2011
0|1991
0|2002
0|1994
0|2008
0|2010
0|2004
0|2011
0|2009
0|2010
0|1986
