1233|2002
715|2002
488|2002
341|2001
254|2006
176|2003
164|2003
158|2002
157|2007
156|2003
137|2005
135|2006
117|2005
106|2008
101|2008
99|2010
94|2010
73|2005
68|2009
66|2002
65|2007
65|2004
55|2003
52|2002
47|2001
46|2008
38|2010
38|2004
33|2008
29|2010
24|2007
21|2010
20|2010
15|2010
14|2010
12|2007
9|2005
9|2011
8|2011
8|2011
8|2010
7|2011
6|2008
5|2010
5|2011
4|2008
3|2008
3|2000
2|2007
2|2009
1|2010
1|2011
1|2009
0|2012
0|2008
0|2009
0|2009
0|2008
0|2006
0|2010
0|2009
0|2007
0|2008
0|2008
0|2010
