293|1975
163|1970
117|1969
104|2003
98|1987
67|1981
52|1985
52|1976
51|2004
51|1982
50|2005
48|1997
42|2006
42|1992
41|1995
40|2005
32|1978
31|1980
30|1979
29|1987
29|1989
28|1982
25|1990
25|1984
24|1993
24|1993
19|1988
18|1997
16|2000
16|1971
15|1976
13|1980
12|1980
11|1993
10|1979
10|1972
10|1985
9|1980
9|1972
8|2003
8|2010
8|1991
8|1990
7|1975
6|1972
5|1980
5|1973
5|1983
5|1981
5|1982
4|1971
4|2003
4|1973
4|1980
3|1989
3|1979
3|2004
2|1987
2|1979
2|2011
2|2009
2|1982
2|1995
2|2004
2|1982
2|1987
2|1986
2|2006
2|1990
2|1980
2|2005
1|1997
1|2011
1|1976
1|1973
1|1970
0|1995
0|1996
0|2012
0|1980
0|2003
0|1980
0|2011
0|1979
0|2009
0|1974
0|1972
0|1987
0|1988
0|1977
0|1971
0|1977
0|2011
0|1975
0|2011
0|2011
0|1991
0|2011
0|1979
0|2005
0|2002
0|1962
0|2010
0|1987
0|1981
0|1979
0|2010
0|1999
0|1973
0|2000
0|1999
0|2009
0|1981
0|2002
0|2011
0|2002
0|2011
0|2011
0|2011
0|1996
0|1993
